18.844808	0.009979	0.000018	-0.000000	0.000000	0.575673	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.854769	0.009961	0.000013	0.000000	-0.000000	0.576009	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.864898	0.010129	0.000022	0.000000	0.000000	0.576347	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.874980	0.010082	0.000017	0.000000	-0.000000	0.576684	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.884777	0.009797	0.000014	0.000000	-0.000000	0.577018	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.895086	0.010309	0.000022	0.000000	-0.000000	0.577358	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.904742	0.009657	0.000014	0.000000	-0.000000	0.577689	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.914885	0.010142	0.000020	0.000000	0.000000	0.578027	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.925125	0.010241	0.000018	0.000000	-0.000000	0.578364	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.934745	0.009620	0.000013	0.000000	-0.000000	0.578697	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.944916	0.010171	0.000024	0.000000	0.000000	0.579035	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.954769	0.009853	0.000016	0.000000	-0.000000	0.579369	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.964946	0.010177	0.000023	-0.000000	0.000000	0.579707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.974824	0.009878	0.000019	0.000000	-0.000000	0.580042	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.984771	0.009947	0.000013	0.000000	-0.000000	0.580378	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.995122	0.010351	0.000020	0.000000	-0.000000	0.580716	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.004771	0.009649	0.000013	0.000000	-0.000000	0.581050	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.014919	0.010148	0.000021	0.000000	-0.000000	0.581388	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.025114	0.010195	0.000024	0.000000	-0.000000	0.581727	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.034810	0.009696	0.000020	0.000000	-0.000000	0.582058	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.044805	0.009995	0.000019	-0.000000	0.000000	0.582394	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.054777	0.009972	0.000012	0.000000	-0.000000	0.582730	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.064894	0.010117	0.000022	0.000000	-0.000000	0.583068	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.075091	0.010197	0.000018	0.000000	-0.000000	0.583404	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.084766	0.009676	0.000013	0.000000	-0.000000	0.583739	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.095225	0.010459	0.000021	0.000000	-0.000000	0.584081	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.104738	0.009513	0.000014	0.000000	-0.000000	0.584410	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.114867	0.010128	0.000021	0.000000	-0.000000	0.584748	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.124857	0.009991	0.000034	-0.000000	-0.000000	0.585083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.134835	0.009978	0.000020	-0.000000	0.000000	0.585419	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.145121	0.010286	0.000026	-0.000000	0.000000	0.585758	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.154752	0.009630	0.000014	0.000000	-0.000000	0.586091	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.164925	0.010173	0.000023	-0.000000	0.000000	0.586429	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.174883	0.009959	0.000015	-0.000000	0.000000	0.586766	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.184741	0.009857	0.000013	0.000000	-0.000000	0.587099	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.195018	0.010277	0.000025	0.000000	-0.000000	0.587436	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.204761	0.009743	0.000015	0.000000	-0.000000	0.587771	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.214786	0.010025	0.000016	-0.000000	0.000000	0.588108	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.224966	0.010179	0.000019	-0.000000	-0.000000	0.588443	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.234839	0.009873	0.000019	-0.000000	0.000000	0.588780	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.244830	0.009991	0.000017	-0.000000	0.000000	0.589116	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.254735	0.009905	0.000012	0.000000	-0.000000	0.589451	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.264871	0.010135	0.000021	0.000000	-0.000000	0.589789	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.274758	0.009888	0.000042	0.000000	-0.000000	0.590123	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.284841	0.010082	0.000021	-0.000000	0.000000	0.590460	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.294936	0.010095	0.000021	-0.000000	0.000000	0.590798	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.304749	0.009812	0.000013	0.000000	-0.000000	0.591132	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.314883	0.010135	0.000020	0.000000	-0.000000	0.591469	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.325283	0.010400	0.000025	0.000000	-0.000000	0.591812	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.334814	0.009531	0.000019	0.000000	-0.000000	0.592140	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.344963	0.010149	0.000057	-0.000000	-0.000000	0.592477	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.354773	0.009809	0.000014	0.000000	-0.000000	0.592812	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.364916	0.010143	0.000023	-0.000000	0.000000	0.593150	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.374963	0.010048	0.000021	-0.000000	0.000000	0.593484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.384813	0.009850	0.000019	-0.000000	0.000000	0.593820	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.394958	0.010145	0.000026	-0.000000	0.000000	0.594158	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.404785	0.009827	0.000016	0.000000	-0.000000	0.594492	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.414791	0.010006	0.000016	0.000000	-0.000000	0.594828	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.424787	0.009996	0.000042	-0.000000	-0.000000	0.595165	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.434842	0.010055	0.000021	0.000000	0.000000	0.595501	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.445090	0.010248	0.000023	-0.000000	0.000000	0.595841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.454772	0.009682	0.000015	0.000000	-0.000000	0.596173	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.464927	0.010155	0.000022	-0.000000	0.000000	0.596511	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.475124	0.010197	0.000019	0.000000	-0.000000	0.596850	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.484758	0.009635	0.000013	0.000000	-0.000000	0.597181	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.495054	0.010296	0.000021	-0.000000	0.000000	0.597521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.504749	0.009695	0.000013	0.000000	-0.000000	0.597853	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.514873	0.010123	0.000021	-0.000000	0.000000	0.598190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.524953	0.010080	0.000022	-0.000000	-0.000000	0.598525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.534777	0.009824	0.000016	-0.000000	-0.000000	0.598861	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.544943	0.010166	0.000025	-0.000000	-0.000000	0.599199	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.554785	0.009842	0.000017	0.000000	-0.000000	0.599534	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.564941	0.010156	0.000022	-0.000000	0.000000	0.599872	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.574749	0.009808	0.000014	-0.000000	-0.000000	0.600205	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.584744	0.009995	0.000015	-0.000000	0.000000	0.600541	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.595086	0.010342	0.000020	-0.000000	0.000000	0.600879	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.604759	0.009673	0.000014	0.000000	-0.000000	0.601214	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.614886	0.010127	0.000021	-0.000000	0.000000	0.601551	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.625018	0.010133	0.000021	-0.000000	0.000000	0.601890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.634818	0.009799	0.000019	0.000000	-0.000000	0.602222	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.644812	0.009995	0.000018	-0.000000	0.000000	0.602558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.654735	0.009922	0.000013	0.000000	-0.000000	0.602894	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.664772	0.010038	0.000013	-0.000000	0.000000	0.603230	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.675072	0.010300	0.000031	0.000000	-0.000000	0.603566	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.684813	0.009741	0.000020	-0.000000	0.000000	0.603902	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.695157	0.010344	0.000022	-0.000000	0.000000	0.604247	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.704747	0.009590	0.000015	0.000000	-0.000001	0.604574	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.714896	0.010149	0.000021	0.000000	-0.000000	0.604912	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.724761	0.009866	0.000014	-0.000000	-0.000000	0.605246	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.734837	0.010076	0.000021	-0.000000	0.000000	0.605583	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.744976	0.010139	0.000026	-0.000000	0.000000	0.605921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.754773	0.009797	0.000016	0.000000	-0.000000	0.606255	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.764779	0.010006	0.000017	-0.000000	-0.000000	0.606591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.774950	0.010171	0.000019	-0.000000	-0.000000	0.606931	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.784830	0.009880	0.000020	0.000000	-0.000000	0.607263	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.794935	0.010105	0.000025	-0.000000	0.000000	0.607600	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.804767	0.009832	0.000016	0.000000	-0.000000	0.607935	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.814930	0.010163	0.000021	-0.000000	0.000000	0.608273	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.824930	0.010001	0.000035	0.000000	-0.000000	0.608607	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.834832	0.009902	0.000021	0.000000	0.000000	0.608943	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.845007	0.010175	0.000023	-0.000000	0.000000	0.609284	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.854749	0.009742	0.000014	0.000000	-0.000000	0.609615	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.864899	0.010149	0.000021	-0.000000	-0.000000	0.609953	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.874748	0.009849	0.000013	0.000000	-0.000000	0.610287	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.884839	0.010091	0.000022	-0.000000	0.000000	0.610624	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.894955	0.010117	0.000025	-0.000000	0.000000	0.610962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.904751	0.009796	0.000015	0.000000	-0.000000	0.611295	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.914876	0.010125	0.000020	-0.000000	0.000000	0.611632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.925052	0.010176	0.000018	-0.000000	-0.000000	0.611971	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.934738	0.009685	0.000014	0.000000	-0.000000	0.612303	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.944935	0.010198	0.000025	0.000000	0.000000	0.612641	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.954801	0.009866	0.000018	0.000000	0.000000	0.612976	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.964822	0.010020	0.000019	-0.000000	0.000000	0.613313	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.974918	0.010097	0.000017	0.000000	-0.000000	0.613648	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.984748	0.009830	0.000012	-0.000000	0.000000	0.613984	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.994904	0.010156	0.000022	0.000000	-0.000000	0.614322	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.004801	0.009897	0.000017	0.000000	-0.000000	0.614657	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.015522	0.010720	0.000021	0.000000	0.000000	0.615003	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.039646	0.024125	0.000022	0.000000	0.000001	0.615632	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.049758	0.010112	0.000018	0.000000	-0.000000	0.616168	0.033609	-0.000000	0.003430	-0.000004	0.068583	0.000000	0.068583
20.059844	0.010085	0.000025	0.000000	-0.000000	0.616504	0.033609	-0.000000	0.003430	0.000003	0.068613	0.000000	0.068613
20.069769	0.009925	0.000018	0.000000	-0.000000	0.616840	0.033609	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.079946	0.010177	0.000021	0.000000	0.000000	0.617179	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.089754	0.009809	0.000013	0.000000	-0.000000	0.617512	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.099720	0.009966	0.000014	0.000000	-0.000000	0.617848	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.109850	0.010130	0.000022	0.000000	0.000000	0.618184	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.119755	0.009905	0.000016	-0.000000	0.000000	0.618520	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.129959	0.010204	0.000021	-0.000000	0.000000	0.618860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.139729	0.009769	0.000014	-0.000000	-0.000000	0.619192	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.149850	0.010121	0.000021	-0.000000	0.000000	0.619529	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.159911	0.010061	0.000027	-0.000000	0.000000	0.619866	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.169809	0.009898	0.000018	-0.000000	0.000000	0.620201	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.179748	0.009939	0.000016	-0.000000	0.000000	0.620536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.189714	0.009966	0.000012	-0.000000	0.000000	0.620872	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.199835	0.010122	0.000021	-0.000000	0.000000	0.621210	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.210012	0.010176	0.000037	-0.000000	0.000000	0.621548	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.219799	0.009788	0.000018	-0.000000	-0.000000	0.621881	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.229954	0.010155	0.000022	-0.000000	0.000000	0.622219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.239722	0.009768	0.000014	-0.000000	0.000000	0.622553	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.249814	0.010092	0.000021	-0.000000	0.000000	0.622889	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.259860	0.010046	0.000026	-0.000000	0.000001	0.623226	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.269780	0.009920	0.000019	-0.000000	0.000000	0.623561	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.279983	0.010203	0.000022	-0.000000	0.000000	0.623902	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.289748	0.009765	0.000013	-0.000000	-0.000000	0.624233	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.299735	0.009987	0.000015	-0.000000	0.000000	0.624569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.309829	0.010093	0.000018	-0.000000	0.000000	0.624906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.319756	0.009927	0.000018	-0.000000	0.000000	0.625241	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.329998	0.010242	0.000020	-0.000000	0.000000	0.625583	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.339751	0.009753	0.000014	-0.000000	-0.000000	0.625914	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.349832	0.010081	0.000020	-0.000000	0.000000	0.626250	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.359915	0.010083	0.000021	-0.000000	0.000000	0.626589	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.369743	0.009828	0.000013	-0.000000	-0.000000	0.626922	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.379744	0.010001	0.000013	-0.000000	0.000000	0.627259	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.389720	0.009976	0.000012	-0.000000	-0.000000	0.627594	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.399830	0.010110	0.000021	-0.000000	0.000000	0.627931	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.409911	0.010082	0.000020	-0.000000	0.000001	0.628268	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.419768	0.009857	0.000019	-0.000000	0.000000	0.628602	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.429908	0.010140	0.000020	-0.000000	0.000000	0.628941	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.439746	0.009839	0.000014	-0.000000	-0.000000	0.629275	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.449831	0.010085	0.000020	-0.000000	0.000000	0.629611	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.459800	0.009969	0.000017	-0.000000	0.000000	0.629947	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.469734	0.009934	0.000012	-0.000000	0.000000	0.630283	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.479998	0.010264	0.000022	0.000000	-0.000000	0.630624	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.489744	0.009746	0.000014	0.000000	-0.000000	0.630955	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.499843	0.010099	0.000022	-0.000000	0.000000	0.631292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.509905	0.010062	0.000020	-0.000000	0.000001	0.631629	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.519783	0.009878	0.000018	0.000000	-0.000000	0.631963	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.529867	0.010085	0.000019	0.000000	0.000000	0.632301	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
