2.080019	0.009712	0.000015	-0.000971	0.000995	0.018870	0.024965	0.000971	0.002489	-0.001015	0.074838	0.000000	0.074838
2.090179	0.010160	0.000022	-0.000961	0.000983	0.019122	0.025053	0.000961	0.002498	-0.000982	0.074867	0.000000	0.074867
2.099681	0.009502	0.000014	-0.000951	0.000974	0.019368	0.025139	0.000951	0.002508	-0.001014	0.074632	0.000000	0.074632
2.109763	0.010082	0.000020	-0.000942	0.000960	0.019620	0.025223	0.000942	0.002517	-0.000964	0.074731	0.000000	0.074731
2.119865	0.010102	0.000022	-0.000932	0.000951	0.019874	0.025309	0.000932	0.002526	-0.000955	0.074664	0.000000	0.074664
2.129681	0.009816	0.000013	-0.000922	0.000942	0.020125	0.025394	0.000922	0.002535	-0.000958	0.074552	0.000000	0.074552
2.139695	0.010014	0.000017	-0.000913	0.000931	0.020379	0.025477	0.000913	0.002545	-0.000938	0.074531	0.000000	0.074531
2.149648	0.009953	0.000014	-0.000904	0.000922	0.020634	0.025560	0.000904	0.002554	-0.000931	0.074461	0.000000	0.074461
2.159758	0.010110	0.000021	-0.000895	0.000912	0.020890	0.025642	0.000895	0.002563	-0.000911	0.074448	0.000000	0.074448
2.170033	0.010275	0.000022	-0.000885	0.000904	0.021152	0.025726	0.000885	0.002572	-0.000904	0.074377	0.000000	0.074377
2.179683	0.009650	0.000015	-0.000876	0.000896	0.021404	0.025806	0.000876	0.002580	-0.000915	0.074240	0.000000	0.074240
2.189827	0.010144	0.000021	-0.000867	0.000886	0.021664	0.025885	0.000867	0.002589	-0.000886	0.074262	0.000000	0.074262
2.200158	0.010331	0.000032	-0.000859	0.000878	0.021924	0.025965	0.000859	0.002598	-0.000860	0.074278	0.000000	0.074278
2.210003	0.009844	0.000014	-0.000850	0.000872	0.022184	0.026045	0.000850	0.002606	-0.000890	0.074061	0.000000	0.074061
2.220371	0.010368	0.000023	-0.000841	0.000861	0.022449	0.026122	0.000841	0.002615	-0.000853	0.074119	0.000000	0.074119
2.230002	0.009632	0.000013	-0.000833	0.000854	0.022706	0.026199	0.000833	0.002623	-0.000877	0.073928	0.000000	0.073928
2.240183	0.010181	0.000023	-0.000824	0.000844	0.022970	0.026273	0.000824	0.002631	-0.000842	0.073977	0.000000	0.073977
2.249674	0.009492	0.000013	-0.000816	0.000836	0.023228	0.026348	0.000816	0.002639	-0.000871	0.073772	0.000000	0.073772
2.259691	0.010017	0.000016	-0.000807	0.000824	0.023492	0.026419	0.000807	0.002647	-0.000832	0.073839	0.000000	0.073839
2.269908	0.010216	0.000022	-0.000799	0.000815	0.023760	0.026494	0.000799	0.002655	-0.000815	0.073821	0.000000	0.073821
2.279663	0.009755	0.000014	-0.000791	0.000808	0.024021	0.026566	0.000791	0.002663	-0.000822	0.073703	0.000000	0.073703
2.289867	0.010204	0.000022	-0.000783	0.000799	0.024289	0.026638	0.000783	0.002671	-0.000796	0.073725	0.000000	0.073725
2.299662	0.009796	0.000014	-0.000775	0.000792	0.024553	0.026710	0.000775	0.002679	-0.000807	0.073596	0.000000	0.073596
2.309651	0.009989	0.000013	-0.000767	0.000783	0.024820	0.026779	0.000767	0.002686	-0.000790	0.073580	0.000000	0.073580
2.319970	0.010319	0.000021	-0.000759	0.000775	0.025094	0.026851	0.000759	0.002694	-0.000773	0.073567	0.000000	0.073567
2.329666	0.009695	0.000012	-0.000752	0.000768	0.025357	0.026919	0.000752	0.002701	-0.000781	0.073450	0.000000	0.073450
2.339911	0.010245	0.000022	-0.000744	0.000760	0.025629	0.026987	0.000744	0.002709	-0.000756	0.073473	0.000000	0.073473
2.349733	0.009823	0.000015	-0.000736	0.000754	0.025897	0.027055	0.000736	0.002716	-0.000764	0.073362	0.000000	0.073362
2.359754	0.010021	0.000021	-0.000729	0.000746	0.026167	0.027122	0.000729	0.002724	-0.000750	0.073335	0.000000	0.073335
2.369725	0.009971	0.000017	-0.000721	0.000738	0.026439	0.027188	0.000721	0.002731	-0.000746	0.073271	0.000000	0.073271
2.379650	0.009924	0.000013	-0.000714	0.000730	0.026710	0.027254	0.000714	0.002738	-0.000740	0.073220	0.000000	0.073220
2.389814	0.010164	0.000022	-0.000707	0.000722	0.026985	0.027319	0.000707	0.002745	-0.000720	0.073221	0.000000	0.073221
2.399674	0.009860	0.000013	-0.000700	0.000716	0.027257	0.027383	0.000700	0.002752	-0.000727	0.073116	0.000000	0.073116
2.409782	0.010108	0.000020	-0.000692	0.000708	0.027531	0.027446	0.000692	0.002759	-0.000708	0.073120	0.000000	0.073120
2.419919	0.010137	0.000022	-0.000685	0.000702	0.027809	0.027511	0.000685	0.002766	-0.000704	0.073059	0.000000	0.073059
2.429670	0.009751	0.000012	-0.000678	0.000695	0.028080	0.027572	0.000678	0.002773	-0.000709	0.072963	0.000000	0.072963
2.439838	0.010167	0.000022	-0.000671	0.000687	0.028358	0.027634	0.000671	0.002779	-0.000685	0.072988	0.000000	0.072988
2.449681	0.009843	0.000012	-0.000665	0.000681	0.028633	0.027695	0.000665	0.002786	-0.000692	0.072884	0.000000	0.072884
2.459693	0.010012	0.000017	-0.000658	0.000673	0.028910	0.027755	0.000658	0.002792	-0.000678	0.072870	0.000000	0.072870
2.470126	0.010433	0.000020	-0.000651	0.000666	0.029194	0.027816	0.000651	0.002799	-0.000658	0.072880	0.000000	0.072880
2.479677	0.009551	0.000013	-0.000644	0.000661	0.029466	0.027875	0.000644	0.002805	-0.000680	0.072719	0.000000	0.072719
2.489867	0.010190	0.000021	-0.000638	0.000653	0.029747	0.027933	0.000638	0.002812	-0.000652	0.072763	0.000000	0.072763
2.499763	0.009896	0.000016	-0.000631	0.000647	0.030024	0.027991	0.000631	0.002818	-0.000652	0.072693	0.000000	0.072693
2.509733	0.009970	0.000019	-0.000625	0.000640	0.030304	0.028048	0.000625	0.002824	-0.000648	0.072643	0.000000	0.072643
2.520129	0.010396	0.000022	-0.000618	0.000633	0.030592	0.028106	0.000618	0.002831	-0.000628	0.072653	0.000000	0.072653
2.529676	0.009548	0.000013	-0.000612	0.000628	0.030866	0.028162	0.000612	0.002837	-0.000646	0.072515	0.000000	0.072515
2.539881	0.010205	0.000023	-0.000606	0.000620	0.031150	0.028217	0.000606	0.002843	-0.000619	0.072558	0.000000	0.072558
2.549667	0.009786	0.000013	-0.000600	0.000614	0.031430	0.028272	0.000600	0.002849	-0.000626	0.072460	0.000000	0.072460
2.559773	0.010106	0.000022	-0.000594	0.000607	0.031713	0.028326	0.000594	0.002855	-0.000607	0.072474	0.000000	0.072474
2.569711	0.009937	0.000017	-0.000588	0.000602	0.031996	0.028380	0.000588	0.002861	-0.000608	0.072406	0.000000	0.072406
2.579615	0.009905	0.000014	-0.000582	0.000595	0.032278	0.028433	0.000582	0.002866	-0.000603	0.072360	0.000000	0.072360
2.589793	0.010178	0.000020	-0.000576	0.000589	0.032565	0.028486	0.000576	0.002872	-0.000589	0.072355	0.000000	0.072355
2.599673	0.009880	0.000013	-0.000570	0.000584	0.032849	0.028539	0.000570	0.002878	-0.000592	0.072278	0.000000	0.072278
2.609765	0.010091	0.000021	-0.000564	0.000577	0.033135	0.028590	0.000564	0.002884	-0.000577	0.072277	0.000000	0.072277
2.619868	0.010104	0.000021	-0.000558	0.000572	0.033424	0.028642	0.000558	0.002889	-0.000574	0.072229	0.000000	0.072229
2.629670	0.009802	0.000013	-0.000552	0.000566	0.033707	0.028693	0.000552	0.002895	-0.000577	0.072157	0.000000	0.072157
2.639809	0.010139	0.000021	-0.000547	0.000560	0.033996	0.028743	0.000547	0.002900	-0.000559	0.072168	0.000000	0.072168
2.649812	0.010003	0.000021	-0.000541	0.000555	0.034282	0.028793	0.000541	0.002906	-0.000556	0.072123	0.000000	0.072123
2.659759	0.009947	0.000021	-0.000536	0.000549	0.034570	0.028842	0.000536	0.002911	-0.000557	0.072060	0.000000	0.072060
2.670096	0.010337	0.000021	-0.000530	0.000543	0.034863	0.028891	0.000530	0.002916	-0.000538	0.072079	0.000000	0.072079
2.679683	0.009586	0.000014	-0.000525	0.000539	0.035148	0.028939	0.000525	0.002921	-0.000557	0.071942	0.000000	0.071942
2.689831	0.010148	0.000021	-0.000519	0.000532	0.035439	0.028986	0.000519	0.002927	-0.000532	0.071985	0.000000	0.071985
2.699673	0.009842	0.000019	-0.000514	0.000527	0.035727	0.029033	0.000514	0.002932	-0.000536	0.071914	0.000000	0.071914
2.709661	0.009988	0.000014	-0.000509	0.000521	0.036017	0.029080	0.000509	0.002937	-0.000525	0.071900	0.000000	0.071900
2.719894	0.010233	0.000021	-0.000504	0.000515	0.036310	0.029126	0.000504	0.002942	-0.000511	0.071903	0.000000	0.071903
2.729707	0.009813	0.000016	-0.000499	0.000511	0.036600	0.029172	0.000499	0.002947	-0.000521	0.071808	0.000000	0.071808
2.739724	0.010017	0.000018	-0.000493	0.000505	0.036892	0.029217	0.000493	0.002952	-0.000509	0.071803	0.000000	0.071803
2.749657	0.009933	0.000012	-0.000488	0.000500	0.037184	0.029262	0.000488	0.002957	-0.000507	0.071757	0.000000	0.071757
2.759760	0.010103	0.000022	-0.000483	0.000495	0.037477	0.029306	0.000483	0.002961	-0.000494	0.071755	0.000000	0.071755
2.770093	0.010333	0.000022	-0.000478	0.000490	0.037778	0.029352	0.000478	0.002966	-0.000491	0.071713	0.000000	0.071713
2.779722	0.009629	0.000017	-0.000474	0.000485	0.038063	0.029394	0.000474	0.002971	-0.000492	0.071659	0.000000	0.071659
2.789852	0.010130	0.000022	-0.000469	0.000480	0.038359	0.029437	0.000469	0.002976	-0.000481	0.071651	0.000000	0.071651
2.799995	0.010143	0.000032	-0.000464	0.000475	0.038652	0.029480	0.000464	0.002980	-0.000469	0.071651	0.000000	0.071651
2.809684	0.009689	0.000013	-0.000459	0.000472	0.038947	0.029523	0.000459	0.002985	-0.000490	0.071515	0.000000	0.071515
2.820052	0.010369	0.000022	-0.000454	0.000465	0.039250	0.029564	0.000454	0.002990	-0.000466	0.071561	0.000000	0.071561
2.829670	0.009618	0.000012	-0.000450	0.000460	0.039538	0.029605	0.000450	0.002994	-0.000470	0.071496	0.000000	0.071496
2.839807	0.010137	0.000022	-0.000445	0.000456	0.039835	0.029645	0.000445	0.002998	-0.000455	0.071507	0.000000	0.071507
2.849683	0.009876	0.000015	-0.000441	0.000451	0.040130	0.029686	0.000441	0.003003	-0.000458	0.071447	0.000000	0.071447
2.859668	0.009984	0.000017	-0.000436	0.000446	0.040427	0.029726	0.000436	0.003007	-0.000451	0.071428	0.000000	0.071428
2.870338	0.010670	0.000021	-0.000432	0.000442	0.040731	0.029766	0.000432	0.003012	-0.000427	0.071477	0.000000	0.071477
2.879692	0.009354	0.000013	-0.000427	0.000439	0.041022	0.029806	0.000427	0.003016	-0.000461	0.071293	0.000000	0.071293
2.889851	0.010159	0.000021	-0.000423	0.000433	0.041322	0.029844	0.000423	0.003020	-0.000433	0.071356	0.000000	0.071356
2.899675	0.009824	0.000013	-0.000419	0.000429	0.041619	0.029882	0.000419	0.003024	-0.000436	0.071299	0.000000	0.071299
2.909740	0.010065	0.000020	-0.000414	0.000424	0.041918	0.029920	0.000414	0.003028	-0.000425	0.071299	0.000000	0.071299
2.920078	0.010338	0.000022	-0.000410	0.000420	0.042225	0.029959	0.000410	0.003033	-0.000420	0.071274	0.000000	0.071274
2.929682	0.009604	0.000013	-0.000406	0.000415	0.042517	0.029995	0.000406	0.003036	-0.000424	0.071214	0.000000	0.071214
2.939701	0.010020	0.000016	-0.000402	0.000411	0.042817	0.030032	0.000402	0.003041	-0.000414	0.071211	0.000000	0.071211
2.949847	0.010146	0.000016	-0.000398	0.000407	0.043117	0.030068	0.000398	0.003045	-0.000404	0.071209	0.000000	0.071209
2.959745	0.009897	0.000020	-0.000394	0.000404	0.043418	0.030105	0.000394	0.003048	-0.000411	0.071136	0.000000	0.071136
2.970361	0.010616	0.000022	-0.000389	0.000399	0.043736	0.030142	0.000389	0.003053	-0.000400	0.071136	0.000000	0.071136
2.979651	0.009290	0.000013	-0.000386	0.000394	0.044020	0.030176	0.000386	0.003056	-0.000404	0.071079	0.000000	0.071079
2.989859	0.010208	0.000021	-0.000382	0.000390	0.044324	0.030211	0.000382	0.003060	-0.000389	0.071095	0.000000	0.071095
2.999752	0.009893	0.000015	-0.000378	0.000387	0.044624	0.030246	0.000378	0.003064	-0.000391	0.071048	0.000000	0.071048
3.009680	0.009928	0.000015	-0.000374	0.000383	0.044927	0.030280	0.000374	0.003068	-0.000389	0.071015	0.000000	0.071015
3.020707	0.011027	0.000023	-0.000370	0.000379	0.045236	0.030314	0.000370	0.003072	-0.000353	0.071121	0.000000	0.071121
3.029671	0.008964	0.000013	-0.000366	0.000378	0.045533	0.030350	0.000366	0.003075	-0.000414	0.070834	0.000000	0.070834
3.039864	0.010193	0.000022	-0.000363	0.000370	0.045839	0.030380	0.000363	0.003079	-0.000372	0.070960	0.000000	0.070960
3.049665	0.009801	0.000013	-0.000359	0.000367	0.046140	0.030413	0.000359	0.003082	-0.000374	0.070915	0.000000	0.070915
3.059690	0.010024	0.000016	-0.000355	0.000362	0.046445	0.030446	0.000355	0.003086	-0.000365	0.070912	0.000000	0.070912
3.069999	0.010309	0.000021	-0.000352	0.000359	0.046756	0.030479	0.000352	0.003089	-0.000358	0.070900	0.000000	0.070900
3.079676	0.009677	0.000014	-0.000348	0.000356	0.047054	0.030510	0.000348	0.003093	-0.000362	0.070847	0.000000	0.070847
3.089946	0.010270	0.000022	-0.000344	0.000352	0.047363	0.030542	0.000344	0.003096	-0.000350	0.070856	0.000000	0.070856
3.100069	0.010123	0.000019	-0.000341	0.000349	0.047665	0.030574	0.000341	0.003100	-0.000342	0.070856	0.000000	0.070856
3.109677	0.009608	0.000012	-0.000338	0.000347	0.047970	0.030605	0.000338	0.003103	-0.000362	0.070733	0.000000	0.070733
3.120204	0.010527	0.000022	-0.000334	0.000341	0.048285	0.030636	0.000334	0.003106	-0.000337	0.070798	0.000000	0.070798
3.129673	0.009469	0.000013	-0.000331	0.000338	0.048583	0.030666	0.000331	0.003110	-0.000350	0.070710	0.000000	0.070710
3.139704	0.010032	0.000016	-0.000327	0.000335	0.048889	0.030695	0.000327	0.003113	-0.000336	0.070729	0.000000	0.070729
3.149783	0.010078	0.000013	-0.000324	0.000331	0.049197	0.030725	0.000324	0.003116	-0.000331	0.070715	0.000000	0.070715
3.159749	0.009966	0.000021	-0.000321	0.000328	0.049504	0.030755	0.000321	0.003119	-0.000331	0.070679	0.000000	0.070679
3.169723	0.009975	0.000017	-0.000317	0.000325	0.049812	0.030784	0.000317	0.003122	-0.000328	0.070657	0.000000	0.070657
3.179674	0.009950	0.000013	-0.000314	0.000321	0.050120	0.030813	0.000314	0.003126	-0.000325	0.070633	0.000000	0.070633
3.189820	0.010147	0.000021	-0.000311	0.000318	0.050429	0.030841	0.000311	0.003129	-0.000317	0.070633	0.000000	0.070633
3.199672	0.009852	0.000013	-0.000308	0.000315	0.050736	0.030870	0.000308	0.003132	-0.000320	0.070586	0.000000	0.070586
3.209757	0.010085	0.000021	-0.000305	0.000312	0.051045	0.030898	0.000305	0.003135	-0.000312	0.070587	0.000000	0.070587
3.219912	0.010155	0.000021	-0.000301	0.000309	0.051358	0.030926	0.000301	0.003138	-0.000310	0.070561	0.000000	0.070561
3.229677	0.009765	0.000013	-0.000298	0.000306	0.051663	0.030953	0.000298	0.003141	-0.000311	0.070523	0.000000	0.070523
3.239818	0.010141	0.000022	-0.000295	0.000303	0.051974	0.030980	0.000295	0.003144	-0.000302	0.070528	0.000000	0.070528
3.250043	0.010225	0.000017	-0.000292	0.000300	0.052282	0.031007	0.000292	0.003147	-0.000294	0.070532	0.000000	0.070532
3.259739	0.009697	0.000015	-0.000289	0.000298	0.052594	0.031034	0.000289	0.003150	-0.000311	0.070430	0.000000	0.070430
3.270230	0.010491	0.000021	-0.000286	0.000293	0.052914	0.031061	0.000286	0.003153	-0.000291	0.070477	0.000000	0.070477
3.279675	0.009445	0.000014	-0.000283	0.000290	0.053213	0.031086	0.000283	0.003155	-0.000299	0.070413	0.000000	0.070413
3.289859	0.010184	0.000021	-0.000281	0.000287	0.053527	0.031112	0.000281	0.003158	-0.000287	0.070431	0.000000	0.070431
3.299771	0.009912	0.000027	-0.000278	0.000285	0.053835	0.031137	0.000278	0.003161	-0.000286	0.070403	0.000000	0.070403
3.309650	0.009879	0.000013	-0.000275	0.000282	0.054147	0.031162	0.000275	0.003164	-0.000287	0.070369	0.000000	0.070369
3.320298	0.010648	0.000021	-0.000272	0.000278	0.054466	0.031188	0.000272	0.003166	-0.000270	0.070410	0.000000	0.070410
3.329668	0.009371	0.000013	-0.000269	0.000277	0.054770	0.031213	0.000269	0.003169	-0.000290	0.070300	0.000000	0.070300
3.339850	0.010181	0.000023	-0.000267	0.000273	0.055085	0.031236	0.000267	0.003172	-0.000273	0.070338	0.000000	0.070338
3.349667	0.009818	0.000012	-0.000264	0.000270	0.055395	0.031261	0.000264	0.003174	-0.000275	0.070300	0.000000	0.070300
3.359756	0.010089	0.000022	-0.000261	0.000267	0.055708	0.031284	0.000261	0.003177	-0.000267	0.070304	0.000000	0.070304
3.369758	0.010002	0.000017	-0.000258	0.000265	0.056021	0.031308	0.000258	0.003180	-0.000267	0.070277	0.000000	0.070277
3.379676	0.009918	0.000013	-0.000256	0.000262	0.056334	0.031332	0.000256	0.003182	-0.000265	0.070254	0.000000	0.070254
3.389898	0.010222	0.000021	-0.000253	0.000259	0.056650	0.031355	0.000253	0.003185	-0.000258	0.070256	0.000000	0.070256
3.400074	0.010176	0.000019	-0.000251	0.000257	0.056961	0.031378	0.000251	0.003187	-0.000251	0.070258	0.000000	0.070258
3.409754	0.009680	0.000020	-0.000248	0.000255	0.057275	0.031402	0.000248	0.003190	-0.000265	0.070173	0.000000	0.070173
3.419882	0.010128	0.000022	-0.000245	0.000252	0.057592	0.031424	0.000245	0.003192	-0.000253	0.070193	0.000000	0.070193
3.429677	0.009794	0.000013	-0.000243	0.000249	0.057903	0.031446	0.000243	0.003194	-0.000254	0.070165	0.000000	0.070165
3.439870	0.010193	0.000023	-0.000241	0.000246	0.058220	0.031468	0.000241	0.003197	-0.000245	0.070172	0.000000	0.070172
3.449683	0.009813	0.000027	-0.000238	0.000244	0.058532	0.031490	0.000238	0.003199	-0.000248	0.070134	0.000000	0.070134
3.459767	0.010084	0.000022	-0.000236	0.000241	0.058847	0.031511	0.000236	0.003202	-0.000242	0.070136	0.000000	0.070136
3.470340	0.010573	0.000021	-0.000233	0.000239	0.059170	0.031533	0.000233	0.003204	-0.000233	0.070144	0.000000	0.070144
3.479677	0.009337	0.000013	-0.000231	0.000237	0.059477	0.031555	0.000231	0.003206	-0.000249	0.070054	0.000000	0.070054
3.489827	0.010150	0.000022	-0.000228	0.000234	0.059795	0.031575	0.000228	0.003209	-0.000234	0.070089	0.000000	0.070089
3.499677	0.009850	0.000013	-0.000226	0.000232	0.060109	0.031596	0.000226	0.003211	-0.000235	0.070060	0.000000	0.070060
3.509747	0.010070	0.000019	-0.000224	0.000229	0.060425	0.031616	0.000224	0.003213	-0.000229	0.070058	0.000000	0.070058
3.519977	0.010230	0.000021	-0.000222	0.000227	0.060747	0.031637	0.000222	0.003215	-0.000228	0.070041	0.000000	0.070041
3.529681	0.009704	0.000013	-0.000219	0.000224	0.061057	0.031657	0.000219	0.003217	-0.000229	0.070014	0.000000	0.070014
3.539737	0.010056	0.000019	-0.000217	0.000222	0.061374	0.031676	0.000217	0.003220	-0.000223	0.070013	0.000000	0.070013
3.549983	0.010246	0.000020	-0.000215	0.000220	0.061690	0.031696	0.000215	0.003222	-0.000216	0.070019	0.000000	0.070019
3.559875	0.009892	0.000021	-0.000213	0.000219	0.062009	0.031716	0.000213	0.003224	-0.000223	0.069965	0.000000	0.069965
3.569730	0.009855	0.000017	-0.000210	0.000216	0.062325	0.031735	0.000210	0.003226	-0.000220	0.069952	0.000000	0.069952
3.579655	0.009925	0.000014	-0.000208	0.000213	0.062642	0.031754	0.000208	0.003228	-0.000216	0.069946	0.000000	0.069946
3.589840	0.010184	0.000020	-0.000206	0.000211	0.062962	0.031773	0.000206	0.003230	-0.000210	0.069948	0.000000	0.069948
3.599789	0.009950	0.000027	-0.000204	0.000209	0.063278	0.031792	0.000204	0.003232	-0.000210	0.069925	0.000000	0.069925
3.609758	0.009969	0.000020	-0.000202	0.000207	0.063596	0.031811	0.000202	0.003234	-0.000209	0.069907	0.000000	0.069907
3.619908	0.010149	0.000021	-0.000200	0.000205	0.063918	0.031829	0.000200	0.003236	-0.000206	0.069899	0.000000	0.069899
3.629681	0.009773	0.000013	-0.000198	0.000203	0.064232	0.031847	0.000198	0.003238	-0.000206	0.069875	0.000000	0.069875
3.639804	0.010123	0.000021	-0.000196	0.000201	0.064552	0.031865	0.000196	0.003240	-0.000201	0.069877	0.000000	0.069877
3.649665	0.009861	0.000013	-0.000194	0.000199	0.064869	0.031883	0.000194	0.003242	-0.000202	0.069851	0.000000	0.069851
3.659779	0.010114	0.000022	-0.000192	0.000197	0.065188	0.031900	0.000192	0.003244	-0.000196	0.069852	0.000000	0.069852
3.670147	0.010369	0.000022	-0.000190	0.000195	0.065518	0.031919	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.679674	0.009527	0.000014	-0.000188	0.000192	0.065826	0.031935	0.000188	0.003248	-0.000197	0.069808	0.000000	0.069808
3.689859	0.010185	0.000022	-0.000186	0.000191	0.066148	0.031952	0.000186	0.003250	-0.000190	0.069815	0.000000	0.069815
3.699765	0.009906	0.000017	-0.000184	0.000189	0.066466	0.031969	0.000184	0.003251	-0.000191	0.069791	0.000000	0.069791
3.709733	0.009967	0.000019	-0.000182	0.000187	0.066785	0.031986	0.000182	0.003253	-0.000188	0.069782	0.000000	0.069782
3.720165	0.010433	0.000022	-0.000180	0.000185	0.067115	0.032003	0.000180	0.003255	-0.000184	0.069779	0.000000	0.069779
3.729688	0.009522	0.000015	-0.000179	0.000183	0.067425	0.032019	0.000179	0.003257	-0.000188	0.069745	0.000000	0.069745
3.739715	0.010028	0.000018	-0.000177	0.000181	0.067745	0.032035	0.000177	0.003259	-0.000182	0.069748	0.000000	0.069748
3.749793	0.010078	0.000013	-0.000175	0.000179	0.068065	0.032051	0.000175	0.003260	-0.000179	0.069742	0.000000	0.069742
3.759748	0.009955	0.000022	-0.000173	0.000178	0.068386	0.032067	0.000173	0.003262	-0.000180	0.069719	0.000000	0.069719
3.770368	0.010620	0.000021	-0.000171	0.000176	0.068723	0.032084	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
