41.189710	0.009888	0.000012	0.000000	-0.000000	1.325195	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.199818	0.010109	0.000023	-0.000000	0.000000	1.325532	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.210041	0.010222	0.000023	-0.000000	0.000000	1.325870	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.219788	0.009747	0.000020	0.000000	-0.000000	1.326202	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.229966	0.010178	0.000021	-0.000000	0.000000	1.326543	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.239696	0.009730	0.000014	0.000000	-0.000000	1.326874	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.249995	0.010299	0.000025	-0.000000	0.000000	1.327211	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.259917	0.009923	0.000027	-0.000000	-0.000000	1.327548	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.269759	0.009842	0.000019	0.000000	-0.000000	1.327883	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.279798	0.010039	0.000018	-0.000000	0.000000	1.328220	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.289697	0.009899	0.000012	0.000000	-0.000000	1.328554	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.299788	0.010091	0.000020	-0.000000	0.000000	1.328891	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.310287	0.010499	0.000020	-0.000000	0.000000	1.329235	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.319764	0.009477	0.000021	0.000000	-0.000000	1.329563	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.329907	0.010143	0.000020	-0.000000	0.000000	1.329902	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.339697	0.009790	0.000014	0.000000	-0.000000	1.330235	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.349709	0.010013	0.000015	-0.000000	0.000000	1.330571	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.360225	0.010516	0.000018	-0.000000	0.000000	1.330916	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.369751	0.009526	0.000017	0.000000	-0.000000	1.331243	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.379988	0.010237	0.000022	-0.000000	0.000000	1.331584	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.389687	0.009698	0.000013	0.000000	-0.000000	1.331915	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.399719	0.010033	0.000016	-0.000000	0.000000	1.332251	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.409768	0.010049	0.000016	-0.000000	0.000000	1.332588	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.419734	0.009965	0.000019	-0.000000	-0.000000	1.332923	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.429979	0.010245	0.000020	-0.000000	0.000000	1.333264	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.439690	0.009711	0.000013	0.000000	-0.000000	1.333595	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.449817	0.010127	0.000019	-0.000000	0.000000	1.333931	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.459969	0.010152	0.000018	-0.000000	0.000000	1.334274	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.469674	0.009705	0.000013	0.000000	-0.000000	1.334603	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.479725	0.010052	0.000013	-0.000000	0.000000	1.334939	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.489697	0.009972	0.000012	-0.000000	0.000000	1.335275	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.499771	0.010074	0.000020	-0.000000	0.000000	1.335611	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.509926	0.010155	0.000018	-0.000000	0.000000	1.335950	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.519769	0.009842	0.000021	0.000000	-0.000000	1.336283	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.529983	0.010214	0.000021	-0.000000	0.000000	1.336624	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.539698	0.009715	0.000014	0.000000	-0.000000	1.336955	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.549806	0.010108	0.000021	-0.000000	0.000000	1.337292	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.559854	0.010047	0.000025	-0.000000	0.000000	1.337628	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.569732	0.009878	0.000018	-0.000000	0.000000	1.337963	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.579969	0.010237	0.000021	-0.000000	0.000000	1.338303	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.589704	0.009735	0.000014	0.000000	-0.000000	1.338635	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.599835	0.010131	0.000022	-0.000000	0.000000	1.338973	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.609721	0.009887	0.000017	-0.000000	-0.000000	1.339306	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.619747	0.010026	0.000019	-0.000000	0.000000	1.339643	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.630111	0.010364	0.000021	-0.000000	0.000000	1.339989	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.639694	0.009583	0.000013	0.000000	-0.000001	1.340315	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.649834	0.010140	0.000021	-0.000000	0.000000	1.340653	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.659959	0.010125	0.000020	-0.000000	0.000000	1.340990	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.669757	0.009798	0.000019	0.000000	-0.000000	1.341324	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.679711	0.009953	0.000016	-0.000000	0.000000	1.341659	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.689700	0.009989	0.000012	-0.000000	0.000000	1.341996	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.699818	0.010118	0.000022	0.000000	0.000000	1.342332	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
41.709845	0.010027	0.000020	-0.000000	0.000000	1.342669	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.719749	0.009904	0.000020	0.000000	0.000000	1.343004	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.729953	0.010204	0.000020	-0.000000	0.000000	1.343343	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.739700	0.009747	0.000014	0.000000	-0.000000	1.343676	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.749835	0.010135	0.000021	0.000000	0.000000	1.344013	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.759928	0.010093	0.000020	0.000000	-0.000000	1.344352	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.769760	0.009832	0.000019	0.000000	-0.000000	1.344684	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.779751	0.009991	0.000018	-0.000000	0.000000	1.345020	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.789665	0.009913	0.000012	0.000000	-0.000000	1.345355	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.799775	0.010110	0.000020	0.000000	0.000000	1.345692	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.809786	0.010011	0.000016	-0.000000	0.000000	1.346029	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.819757	0.009971	0.000020	0.000000	-0.000000	1.346364	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.830009	0.010251	0.000021	-0.000000	0.000000	1.346705	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.839691	0.009683	0.000013	0.000000	-0.000000	1.347036	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.849786	0.010094	0.000020	0.000000	0.000000	1.347372	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.859736	0.009950	0.000018	-0.000000	0.000000	1.347707	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.869673	0.009937	0.000012	0.000000	0.000000	1.348044	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.879939	0.010265	0.000021	0.000000	0.000000	1.348383	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
41.889685	0.009747	0.000012	0.000000	-0.000000	1.348716	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.899900	0.010215	0.000021	0.000000	0.000000	1.349054	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.909879	0.009978	0.000019	0.000000	-0.000000	1.349390	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.919765	0.009886	0.000020	0.000000	-0.000000	1.349724	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.929922	0.010157	0.000020	-0.000000	0.000000	1.350063	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.939691	0.009769	0.000014	0.000000	-0.000000	1.350396	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.949713	0.010022	0.000015	0.000000	-0.000000	1.350732	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.959791	0.010077	0.000017	0.000000	-0.000000	1.351069	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
41.969755	0.009965	0.000019	0.000000	-0.000000	1.351404	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.980077	0.010322	0.000022	-0.000000	0.000000	1.351746	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
41.989716	0.009639	0.000016	0.000000	-0.000000	1.352076	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.999799	0.010083	0.000020	-0.000000	0.000000	1.352412	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.009960	0.010161	0.000020	-0.000000	0.000000	1.352750	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.019860	0.009900	0.000021	0.000000	-0.000000	1.353086	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.030028	0.010167	0.000021	-0.000000	-0.000000	1.353426	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.039700	0.009673	0.000014	0.000000	-0.000000	1.353756	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.049800	0.010100	0.000020	-0.000000	0.000000	1.354093	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.059932	0.010132	0.000021	-0.000000	0.000000	1.354432	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.069780	0.009848	0.000018	0.000000	-0.000000	1.354764	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.079995	0.010215	0.000021	-0.000000	0.000000	1.355105	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.089687	0.009692	0.000013	0.000000	-0.000000	1.355436	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.099776	0.010089	0.000021	0.000000	0.000000	1.355773	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.109885	0.010109	0.000017	-0.000000	0.000000	1.356109	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.119692	0.009807	0.000013	0.000000	-0.000000	1.356444	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.129927	0.010235	0.000020	0.000000	0.000000	1.356784	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.139678	0.009752	0.000013	0.000000	-0.000000	1.357116	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.149816	0.010137	0.000020	0.000000	0.000000	1.357454	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.159859	0.010043	0.000019	-0.000000	0.000000	1.357790	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.169751	0.009893	0.000019	0.000000	-0.000000	1.358125	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.180006	0.010254	0.000021	-0.000000	0.000000	1.358466	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.189676	0.009670	0.000012	0.000000	-0.000000	1.358796	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.199766	0.010091	0.000020	-0.000000	0.000000	1.359133	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.209883	0.010117	0.000020	-0.000000	0.000000	1.359471	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.219751	0.009868	0.000020	0.000000	-0.000000	1.359805	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.229795	0.010044	0.000016	-0.000000	0.000000	1.360141	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.239686	0.009891	0.000013	0.000000	-0.000000	1.360476	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.249817	0.010131	0.000019	0.000000	0.000000	1.360813	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.259985	0.010168	0.000021	-0.000000	0.000000	1.361151	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.269758	0.009773	0.000019	0.000000	-0.000000	1.361485	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.279901	0.010143	0.000020	-0.000000	0.000000	1.361823	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.289680	0.009779	0.000013	0.000000	-0.000000	1.362157	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.299802	0.010122	0.000022	0.000000	0.000000	1.362494	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.310059	0.010257	0.000018	-0.000000	0.000000	1.362831	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.319756	0.009697	0.000021	0.000000	-0.000000	1.363165	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.330006	0.010250	0.000021	-0.000000	0.000000	1.363506	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.339682	0.009676	0.000014	0.000000	-0.000000	1.363837	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.349843	0.010161	0.000021	0.000000	0.000000	1.364175	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.359759	0.009916	0.000020	-0.000000	0.000000	1.364509	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.369739	0.009980	0.000017	0.000000	0.000000	1.364845	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.379943	0.010204	0.000021	-0.000000	0.000000	1.365185	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.389708	0.009765	0.000014	0.000000	-0.000000	1.365517	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.399790	0.010082	0.000021	0.000000	0.000000	1.365853	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.409818	0.010029	0.000018	-0.000000	0.000000	1.366190	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.419752	0.009933	0.000019	0.000000	0.000000	1.366525	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.429992	0.010240	0.000021	-0.000000	0.000000	1.366866	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.439710	0.009719	0.000014	0.000000	-0.000000	1.367197	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.449827	0.010116	0.000020	0.000000	0.000000	1.367534	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.459980	0.010153	0.000021	-0.000000	0.000000	1.367872	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.469773	0.009793	0.000019	0.000000	-0.000000	1.368206	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.479945	0.010172	0.000022	-0.000000	0.000000	1.368546	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.489700	0.009755	0.000012	0.000000	-0.000000	1.368877	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.499795	0.010096	0.000021	0.000000	0.000000	1.369214	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.509856	0.010060	0.000020	-0.000000	0.000000	1.369551	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.519742	0.009886	0.000019	0.000000	-0.000000	1.369885	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.529955	0.010213	0.000020	-0.000000	0.000000	1.370225	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.539690	0.009735	0.000014	0.000000	-0.000000	1.370557	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.549774	0.010085	0.000021	-0.000000	0.000000	1.370894	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.559737	0.009963	0.000019	-0.000000	0.000000	1.371229	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.569744	0.010007	0.000018	-0.000000	0.000000	1.371566	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.579743	0.009999	0.000018	-0.000000	0.000000	1.371902	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.589698	0.009955	0.000014	0.000000	-0.000000	1.372238	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.599772	0.010073	0.000021	0.000000	0.000000	1.372574	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.609932	0.010160	0.000017	-0.000000	0.000000	1.372914	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.619739	0.009807	0.000021	0.000000	-0.000000	1.373246	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.630016	0.010277	0.000021	-0.000000	0.000000	1.373587	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.639681	0.009665	0.000014	0.000000	-0.000000	1.373918	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.649853	0.010171	0.000021	0.000000	0.000000	1.374255	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.659788	0.009935	0.000017	-0.000000	0.000000	1.374590	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.669683	0.009896	0.000013	0.000000	-0.000000	1.374926	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.680045	0.010361	0.000022	0.000000	-0.000000	1.375268	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.689680	0.009636	0.000013	0.000000	-0.000000	1.375598	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.699850	0.010170	0.000021	0.000000	0.000000	1.375936	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.709833	0.009983	0.000016	-0.000000	-0.000000	1.376272	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.719690	0.009857	0.000014	0.000000	-0.000000	1.376606	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.729967	0.010278	0.000020	-0.000000	-0.000000	1.376946	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.739686	0.009719	0.000013	0.000000	-0.000000	1.377278	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.749828	0.010142	0.000020	-0.000000	0.000000	1.377615	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.759985	0.010157	0.000020	-0.000000	0.000000	1.377954	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.769755	0.009770	0.000019	0.000000	-0.000000	1.378286	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.779753	0.009998	0.000018	-0.000000	0.000000	1.378622	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.789677	0.009924	0.000012	-0.000000	-0.000000	1.378958	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.799777	0.010099	0.000021	-0.000000	0.000000	1.379294	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.809853	0.010077	0.000018	-0.000000	0.000000	1.379632	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.819754	0.009901	0.000019	0.000000	-0.000000	1.379966	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.829749	0.009995	0.000016	-0.000000	0.000000	1.380303	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.839701	0.009952	0.000012	0.000000	-0.000000	1.380638	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.849837	0.010135	0.000020	0.000000	0.000000	1.380976	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.859966	0.010129	0.000020	-0.000000	-0.000000	1.381315	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.869757	0.009791	0.000019	0.000000	-0.000000	1.381647	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.879963	0.010205	0.000021	-0.000000	0.000000	1.381987	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.889698	0.009735	0.000012	0.000000	-0.000000	1.382318	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.899796	0.010098	0.000022	-0.000000	0.000000	1.382655	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.910104	0.010308	0.000017	-0.000000	0.000000	1.382998	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.919696	0.009592	0.000012	0.000000	-0.000000	1.383327	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.929941	0.010245	0.000020	0.000000	-0.000000	1.383667	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.939689	0.009748	0.000014	0.000000	-0.000000	1.383998	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.949819	0.010130	0.000021	-0.000000	0.000000	1.384335	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.960122	0.010303	0.000017	-0.000000	0.000000	1.384675	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.969763	0.009641	0.000018	0.000000	-0.000000	1.385007	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.979747	0.009984	0.000018	-0.000000	0.000000	1.385343	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.989682	0.009934	0.000015	-0.000000	-0.000000	1.385678	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.999804	0.010123	0.000021	-0.000000	0.000000	1.386015	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.010292	0.010488	0.000020	-0.000000	0.000000	1.386358	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.019805	0.009513	0.000023	0.000000	-0.000000	1.386687	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.029795	0.009990	0.000018	-0.000000	0.000000	1.387023	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.039685	0.009891	0.000013	-0.000000	-0.000000	1.387359	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.049826	0.010141	0.000022	-0.000000	0.000000	1.387696	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.059876	0.010050	0.000021	-0.000000	0.000000	1.388031	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.069774	0.009898	0.000020	0.000000	0.000000	1.388367	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.079977	0.010203	0.000021	-0.000000	0.000000	1.388707	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.089687	0.009709	0.000013	0.000000	-0.000000	1.389039	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.099828	0.010142	0.000021	0.000000	0.000000	1.389375	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.109987	0.010158	0.000019	-0.000000	0.000000	1.389714	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.119763	0.009776	0.000021	0.000000	-0.000000	1.390047	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.129975	0.010212	0.000020	-0.000000	0.000000	1.390388	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.139685	0.009710	0.000014	0.000000	-0.000000	1.390719	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.149815	0.010130	0.000021	-0.000000	0.000000	1.391056	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.159706	0.009892	0.000016	-0.000000	0.000000	1.391391	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.169670	0.009963	0.000012	-0.000000	0.000000	1.391727	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.179891	0.010221	0.000021	-0.000000	-0.000000	1.392066	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.189678	0.009787	0.000013	0.000000	-0.000000	1.392399	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.199752	0.010074	0.000016	-0.000000	0.000000	1.392736	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.209750	0.009998	0.000029	-0.000000	-0.000000	1.393072	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.219752	0.010003	0.000019	0.000000	0.000000	1.393407	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.229769	0.010016	0.000015	-0.000000	0.000000	1.393743	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.239694	0.009926	0.000013	0.000000	-0.000000	1.394079	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.249775	0.010080	0.000020	0.000000	0.000000	1.394416	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.260067	0.010293	0.000022	-0.000000	0.000000	1.394757	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.269758	0.009691	0.000019	0.000000	-0.000000	1.395087	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
