47.139758	0.010016	0.000015	-0.000000	0.000000	1.525169	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.150059	0.010302	0.000021	-0.000000	0.000000	1.525512	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.159796	0.009737	0.000016	-0.000000	-0.000000	1.525841	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.169794	0.009998	0.000017	-0.000000	0.000000	1.526177	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.179726	0.009931	0.000013	-0.000000	0.000000	1.526513	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.189814	0.010088	0.000019	-0.000000	0.000000	1.526850	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.200241	0.010428	0.000019	-0.000000	0.000000	1.527194	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.209748	0.009506	0.000014	-0.000000	-0.000000	1.527521	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.219882	0.010134	0.000019	-0.000000	0.000000	1.527859	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.229725	0.009844	0.000013	-0.000000	-0.000000	1.528193	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.239837	0.010112	0.000020	-0.000000	0.000000	1.528530	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.250034	0.010197	0.000023	-0.000000	0.000000	1.528867	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.259753	0.009719	0.000014	-0.000000	-0.000000	1.529202	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.269980	0.010227	0.000021	-0.000000	0.000000	1.529542	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.279759	0.009779	0.000016	-0.000000	-0.000000	1.529874	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.289838	0.010079	0.000022	-0.000000	0.000000	1.530210	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.299796	0.009957	0.000020	-0.000000	0.000000	1.530545	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.309783	0.009988	0.000017	-0.000000	0.000000	1.530882	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.319949	0.010166	0.000021	-0.000000	0.000000	1.531221	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.329734	0.009785	0.000015	-0.000000	-0.000000	1.531554	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.339757	0.010022	0.000027	-0.000000	0.000000	1.531890	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.349942	0.010185	0.000019	-0.000000	0.000000	1.532229	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.359769	0.009827	0.000016	-0.000000	-0.000000	1.532562	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.370014	0.010245	0.000022	-0.000000	0.000000	1.532902	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.379738	0.009724	0.000014	-0.000000	-0.000000	1.533234	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.389840	0.010102	0.000021	-0.000000	0.000000	1.533570	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.399812	0.009972	0.000017	-0.000000	0.000000	1.533906	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.409738	0.009925	0.000013	-0.000000	-0.000000	1.534242	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.419984	0.010246	0.000020	-0.000000	0.000000	1.534583	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.429743	0.009759	0.000013	-0.000000	-0.000000	1.534914	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.439828	0.010085	0.000020	-0.000000	0.000000	1.535250	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.449803	0.009975	0.000017	-0.000000	0.000000	1.535586	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.459717	0.009914	0.000012	-0.000000	-0.000000	1.535922	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.469933	0.010216	0.000020	-0.000000	0.000000	1.536261	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.479746	0.009813	0.000013	-0.000000	-0.000000	1.536594	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.489844	0.010098	0.000021	-0.000000	0.000000	1.536930	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.500066	0.010222	0.000020	-0.000000	0.000000	1.537274	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.509750	0.009684	0.000013	-0.000000	-0.000000	1.537602	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.519967	0.010217	0.000021	-0.000000	0.000000	1.537942	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.529742	0.009775	0.000013	-0.000000	-0.000000	1.538274	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.539832	0.010089	0.000020	-0.000000	0.000000	1.538610	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.550006	0.010174	0.000021	-0.000000	0.000000	1.538950	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.559784	0.009778	0.000017	-0.000000	-0.000000	1.539282	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.569806	0.010022	0.000018	-0.000000	0.000000	1.539619	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.579726	0.009920	0.000012	-0.000000	-0.000000	1.539954	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.589957	0.010231	0.000035	-0.000000	0.000000	1.540290	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.600244	0.010287	0.000026	-0.000000	0.000000	1.540633	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.609763	0.009520	0.000015	-0.000000	-0.000000	1.540962	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.619905	0.010141	0.000020	-0.000000	0.000000	1.541301	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.629753	0.009849	0.000013	-0.000000	0.000000	1.541634	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.639839	0.010085	0.000020	-0.000000	0.000000	1.541971	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.650314	0.010475	0.000021	-0.000000	0.000000	1.542314	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.659779	0.009465	0.000016	-0.000000	-0.000000	1.542642	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.669910	0.010132	0.000020	-0.000000	0.000000	1.542981	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.679741	0.009831	0.000012	-0.000000	0.000000	1.543314	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.689846	0.010104	0.000021	-0.000000	0.000000	1.543651	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.700138	0.010293	0.000021	-0.000000	0.000000	1.543992	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.709745	0.009607	0.000014	-0.000000	-0.000000	1.544322	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.719947	0.010202	0.000020	-0.000000	0.000000	1.544662	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.729736	0.009789	0.000013	-0.000000	-0.000000	1.544994	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.739767	0.010031	0.000016	-0.000000	0.000000	1.545331	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.749904	0.010137	0.000020	-0.000000	-0.000000	1.545669	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.759789	0.009885	0.000017	-0.000000	-0.000000	1.546003	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.769991	0.010203	0.000022	-0.000000	0.000000	1.546342	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.779742	0.009751	0.000012	-0.000000	-0.000000	1.546675	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.789823	0.010081	0.000021	-0.000000	0.000000	1.547011	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.799911	0.010087	0.000021	-0.000000	0.000000	1.547349	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.809798	0.009887	0.000019	-0.000000	-0.000000	1.547683	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.819944	0.010146	0.000020	-0.000000	0.000000	1.548022	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.829738	0.009794	0.000014	-0.000000	-0.000000	1.548355	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.839816	0.010078	0.000019	-0.000000	0.000000	1.548691	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.849794	0.009978	0.000018	-0.000000	0.000000	1.549027	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.859728	0.009934	0.000012	-0.000000	-0.000000	1.549362	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.869915	0.010187	0.000020	-0.000000	0.000000	1.549701	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.879739	0.009824	0.000014	-0.000000	-0.000000	1.550035	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.889854	0.010114	0.000020	-0.000000	0.000000	1.550372	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.899881	0.010028	0.000019	-0.000000	0.000000	1.550708	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.909777	0.009896	0.000017	-0.000000	-0.000000	1.551043	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.919940	0.010163	0.000020	-0.000000	0.000000	1.551382	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.929739	0.009799	0.000013	-0.000000	-0.000000	1.551715	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.939821	0.010082	0.000019	-0.000000	0.000000	1.552051	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.949872	0.010051	0.000021	-0.000000	0.000000	1.552388	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.959827	0.009956	0.000020	-0.000000	-0.000000	1.552723	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.969978	0.010151	0.000021	-0.000000	0.000000	1.553063	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.979741	0.009763	0.000013	-0.000000	-0.000000	1.553395	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.989824	0.010082	0.000020	-0.000000	0.000000	1.553731	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.999823	0.009999	0.000019	-0.000000	0.000000	1.554068	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.009746	0.009923	0.000013	-0.000000	-0.000000	1.554403	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.019970	0.010223	0.000021	-0.000000	0.000000	1.554743	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.029749	0.009779	0.000013	-0.000000	-0.000000	1.555075	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.039828	0.010080	0.000020	-0.000000	0.000000	1.555411	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.050058	0.010229	0.000026	-0.000000	0.000000	1.555749	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.059758	0.009700	0.000014	-0.000000	-0.000000	1.556083	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.069917	0.010159	0.000021	-0.000000	0.000000	1.556421	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.079741	0.009824	0.000015	-0.000000	-0.000000	1.556755	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.089836	0.010095	0.000022	-0.000000	0.000000	1.557091	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.099868	0.010032	0.000019	-0.000000	0.000000	1.557429	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.109789	0.009921	0.000018	-0.000000	-0.000000	1.557763	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.119958	0.010170	0.000020	-0.000000	0.000000	1.558103	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.129743	0.009785	0.000013	-0.000000	-0.000000	1.558435	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.139788	0.010045	0.000020	-0.000000	0.000000	1.558770	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.149866	0.010078	0.000021	-0.000000	0.000000	1.559108	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.159769	0.009902	0.000016	-0.000000	-0.000000	1.559443	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.170008	0.010239	0.000021	-0.000000	0.000000	1.559784	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.179733	0.009725	0.000012	-0.000000	-0.000000	1.560115	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.189825	0.010092	0.000021	-0.000000	0.000000	1.560452	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.199986	0.010161	0.000020	-0.000000	0.000000	1.560791	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.209779	0.009793	0.000017	-0.000000	-0.000000	1.561123	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.219756	0.009977	0.000014	-0.000000	0.000000	1.561459	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.229713	0.009957	0.000012	-0.000000	-0.000000	1.561795	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.239827	0.010114	0.000019	-0.000000	0.000000	1.562132	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.249917	0.010090	0.000021	-0.000000	0.000000	1.562470	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.260104	0.010188	0.000017	-0.000000	0.000000	1.562807	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.270331	0.010226	0.000021	-0.000000	0.000000	1.563148	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.279928	0.009597	0.000021	-0.000000	0.000000	1.563478	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.289796	0.009869	0.000020	-0.000000	0.000000	1.563812	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.299900	0.010104	0.000026	-0.000000	0.000000	1.564148	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.309817	0.009917	0.000020	-0.000000	-0.000000	1.564484	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.319990	0.010173	0.000020	-0.000000	0.000000	1.564824	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.329756	0.009766	0.000013	-0.000000	-0.000000	1.565156	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.339845	0.010088	0.000021	-0.000000	0.000000	1.565492	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.349902	0.010057	0.000025	-0.000000	0.000000	1.565829	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.359806	0.009904	0.000017	-0.000000	-0.000000	1.566164	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.370015	0.010210	0.000022	-0.000000	0.000000	1.566505	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.379749	0.009734	0.000014	0.000000	-0.000000	1.566836	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.389860	0.010110	0.000021	-0.000000	0.000000	1.567172	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.399961	0.010101	0.000026	-0.000000	0.000000	1.567510	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.409792	0.009831	0.000019	-0.000000	-0.000000	1.567844	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.419886	0.010094	0.000020	-0.000000	0.000000	1.568182	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.429762	0.009877	0.000014	-0.000000	-0.000000	1.568516	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.439863	0.010101	0.000021	-0.000000	0.000000	1.568853	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.449799	0.009936	0.000017	-0.000000	0.000000	1.569188	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.459744	0.009945	0.000012	-0.000000	-0.000000	1.569524	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.470058	0.010314	0.000022	-0.000000	0.000000	1.569867	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.479740	0.009682	0.000012	-0.000000	-0.000000	1.570196	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.489841	0.010101	0.000021	-0.000000	0.000000	1.570532	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.499980	0.010139	0.000026	-0.000000	0.000000	1.570870	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.509807	0.009828	0.000018	-0.000000	-0.000000	1.571204	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.519774	0.009967	0.000017	-0.000000	0.000000	1.571540	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.529746	0.009972	0.000014	-0.000000	-0.000000	1.571876	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.539830	0.010084	0.000020	-0.000000	0.000000	1.572212	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.549900	0.010070	0.000025	-0.000000	0.000000	1.572549	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.559798	0.009897	0.000017	-0.000000	0.000000	1.572884	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.569794	0.009996	0.000018	-0.000000	0.000000	1.573220	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.579730	0.009936	0.000012	-0.000000	0.000000	1.573556	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.589846	0.010117	0.000020	-0.000000	0.000000	1.573893	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.600152	0.010305	0.000026	-0.000000	0.000000	1.574231	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.609766	0.009615	0.000016	0.000000	-0.000000	1.574564	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.619901	0.010134	0.000021	-0.000000	0.000000	1.574902	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.629745	0.009845	0.000015	-0.000000	0.000000	1.575236	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.639868	0.010122	0.000020	-0.000000	0.000000	1.575574	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.649818	0.009950	0.000018	-0.000000	0.000000	1.575909	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.659747	0.009929	0.000013	-0.000000	-0.000000	1.576244	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.669966	0.010219	0.000020	0.000000	-0.000000	1.576584	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.679744	0.009778	0.000013	0.000000	-0.000000	1.576916	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.689755	0.010011	0.000017	-0.000000	0.000000	1.577252	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.699834	0.010079	0.000018	-0.000000	0.000000	1.577589	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.709791	0.009957	0.000019	-0.000000	-0.000000	1.577924	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.719787	0.009996	0.000016	-0.000000	0.000000	1.578260	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.729730	0.009943	0.000013	-0.000000	0.000000	1.578596	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.739835	0.010105	0.000020	-0.000000	0.000000	1.578933	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.749836	0.010001	0.000020	-0.000000	0.000000	1.579269	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.759783	0.009947	0.000018	-0.000000	-0.000000	1.579605	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.769792	0.010009	0.000030	-0.000000	0.000000	1.579941	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.779718	0.009926	0.000012	-0.000000	0.000000	1.580276	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.789830	0.010112	0.000021	-0.000000	0.000000	1.580612	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.799916	0.010086	0.000021	-0.000000	0.000000	1.580951	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.809810	0.009894	0.000019	0.000000	-0.000000	1.581284	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.819786	0.009976	0.000016	-0.000000	0.000000	1.581620	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.829720	0.009934	0.000013	-0.000000	0.000000	1.581956	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.839841	0.010122	0.000020	-0.000000	0.000000	1.582293	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.849788	0.009947	0.000017	-0.000000	0.000000	1.582629	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.859743	0.009955	0.000012	0.000000	-0.000000	1.582965	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.869901	0.010158	0.000021	0.000000	0.000000	1.583302	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.879734	0.009833	0.000014	0.000000	-0.000000	1.583636	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.889743	0.010009	0.000016	-0.000000	0.000000	1.583972	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.899848	0.010105	0.000023	-0.000000	0.000000	1.584308	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.909800	0.009951	0.000019	-0.000000	0.000000	1.584644	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.919951	0.010151	0.000020	-0.000000	0.000000	1.584983	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.929742	0.009791	0.000013	-0.000000	-0.000000	1.585316	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.939828	0.010086	0.000021	-0.000000	0.000000	1.585653	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.949940	0.010112	0.000025	-0.000000	0.000000	1.585990	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.959787	0.009847	0.000017	-0.000000	-0.000000	1.586325	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.969795	0.010008	0.000018	-0.000000	0.000000	1.586661	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.979742	0.009947	0.000013	-0.000000	0.000000	1.586997	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.989824	0.010083	0.000021	-0.000000	0.000000	1.587333	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.000019	0.010194	0.000026	-0.000000	0.000000	1.587671	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.009791	0.009772	0.000017	0.000000	-0.000000	1.588005	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.019778	0.009988	0.000015	-0.000000	0.000000	1.588341	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.029731	0.009953	0.000013	-0.000000	-0.000000	1.588677	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.039839	0.010107	0.000020	-0.000000	0.000000	1.589013	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.049905	0.010066	0.000026	-0.000000	0.000000	1.589349	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.059803	0.009898	0.000018	-0.000000	0.000000	1.589685	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.069937	0.010134	0.000022	-0.000000	0.000000	1.590023	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.079758	0.009821	0.000013	-0.000000	0.000000	1.590357	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.089767	0.010009	0.000016	-0.000000	0.000000	1.590693	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.099982	0.010215	0.000023	-0.000000	0.000000	1.591029	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.109758	0.009776	0.000016	0.000000	-0.000000	1.591365	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.119931	0.010173	0.000020	-0.000000	0.000000	1.591704	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.129750	0.009819	0.000014	-0.000000	-0.000000	1.592037	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.139836	0.010086	0.000020	-0.000000	0.000000	1.592373	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.149894	0.010058	0.000026	-0.000000	0.000000	1.592710	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.159791	0.009898	0.000018	-0.000000	-0.000000	1.593045	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.170009	0.010218	0.000022	-0.000000	0.000000	1.593386	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.179739	0.009730	0.000012	0.000000	-0.000000	1.593717	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.189842	0.010103	0.000021	-0.000000	0.000000	1.594053	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.200018	0.010176	0.000027	-0.000000	0.000000	1.594391	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.209784	0.009766	0.000017	0.000000	-0.000000	1.594725	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.219761	0.009977	0.000014	-0.000000	-0.000000	1.595061	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
