2.079213	0.009826	0.000014	-0.000973	0.000994	0.018806	0.024940	0.000973	0.002486	-0.001012	0.074877	0.000000	0.074877
2.089366	0.010153	0.000021	-0.000963	0.000983	0.019056	0.025028	0.000963	0.002496	-0.000980	0.074899	0.000000	0.074899
2.099520	0.010154	0.000026	-0.000954	0.000974	0.019309	0.025118	0.000954	0.002505	-0.000973	0.074825	0.000000	0.074825
2.109284	0.009764	0.000020	-0.000944	0.000966	0.019557	0.025204	0.000944	0.002515	-0.000984	0.074677	0.000000	0.074677
2.119498	0.010215	0.000022	-0.000934	0.000954	0.019811	0.025289	0.000934	0.002524	-0.000949	0.074717	0.000000	0.074717
2.129195	0.009696	0.000013	-0.000925	0.000946	0.020062	0.025375	0.000925	0.002533	-0.000974	0.074513	0.000000	0.074513
2.139383	0.010189	0.000022	-0.000915	0.000934	0.020318	0.025458	0.000915	0.002543	-0.000931	0.074587	0.000000	0.074587
2.149440	0.010056	0.000019	-0.000906	0.000926	0.020572	0.025542	0.000906	0.002552	-0.000926	0.074510	0.000000	0.074510
2.159281	0.009841	0.000020	-0.000897	0.000918	0.020827	0.025624	0.000897	0.002560	-0.000935	0.074377	0.000000	0.074377
2.169632	0.010352	0.000022	-0.000887	0.000907	0.021090	0.025707	0.000887	0.002570	-0.000905	0.074398	0.000000	0.074398
2.179216	0.009583	0.000013	-0.000879	0.000898	0.021341	0.025786	0.000879	0.002578	-0.000920	0.074240	0.000000	0.074240
2.189215	0.009999	0.000015	-0.000870	0.000888	0.021598	0.025865	0.000870	0.002587	-0.000896	0.074245	0.000000	0.074245
2.199410	0.010195	0.000016	-0.000861	0.000879	0.021860	0.025945	0.000861	0.002596	-0.000879	0.074219	0.000000	0.074219
2.209283	0.009873	0.000020	-0.000852	0.000871	0.022117	0.026023	0.000852	0.002604	-0.000878	0.074131	0.000000	0.074131
2.219506	0.010224	0.000022	-0.000843	0.000862	0.022381	0.026102	0.000843	0.002613	-0.000862	0.074102	0.000000	0.074102
2.229211	0.009705	0.000013	-0.000835	0.000854	0.022639	0.026178	0.000835	0.002621	-0.000872	0.073969	0.000000	0.073969
2.239369	0.010158	0.000022	-0.000826	0.000844	0.022902	0.026253	0.000826	0.002629	-0.000842	0.074001	0.000000	0.074001
2.249468	0.010098	0.000021	-0.000818	0.000837	0.023166	0.026330	0.000818	0.002637	-0.000840	0.073920	0.000000	0.073920
2.259287	0.009819	0.000021	-0.000810	0.000828	0.023427	0.026403	0.000810	0.002645	-0.000840	0.073832	0.000000	0.073832
2.269275	0.009988	0.000017	-0.000801	0.000820	0.023691	0.026477	0.000801	0.002653	-0.000828	0.073792	0.000000	0.073792
2.279226	0.009951	0.000013	-0.000793	0.000811	0.023956	0.026549	0.000793	0.002661	-0.000821	0.073731	0.000000	0.073731
2.289361	0.010135	0.000021	-0.000785	0.000802	0.024223	0.026621	0.000785	0.002669	-0.000800	0.073732	0.000000	0.073732
2.299477	0.010116	0.000019	-0.000777	0.000795	0.024489	0.026694	0.000777	0.002677	-0.000792	0.073681	0.000000	0.073681
2.309211	0.009734	0.000013	-0.000769	0.000788	0.024755	0.026765	0.000769	0.002684	-0.000810	0.073523	0.000000	0.073523
2.319596	0.010385	0.000021	-0.000761	0.000778	0.025029	0.026835	0.000761	0.002692	-0.000775	0.073578	0.000000	0.073578
2.329208	0.009612	0.000012	-0.000753	0.000771	0.025291	0.026903	0.000753	0.002700	-0.000789	0.073440	0.000000	0.073440
2.339339	0.010132	0.000023	-0.000746	0.000762	0.025561	0.026971	0.000746	0.002707	-0.000759	0.073479	0.000000	0.073479
2.349490	0.010151	0.000018	-0.000738	0.000756	0.025832	0.027040	0.000738	0.002715	-0.000751	0.073432	0.000000	0.073432
2.359291	0.009801	0.000021	-0.000731	0.000749	0.026101	0.027107	0.000731	0.002722	-0.000766	0.073291	0.000000	0.073291
2.369280	0.009989	0.000018	-0.000723	0.000740	0.026373	0.027173	0.000723	0.002729	-0.000749	0.073280	0.000000	0.073280
2.379218	0.009938	0.000013	-0.000716	0.000732	0.026644	0.027238	0.000716	0.002736	-0.000741	0.073235	0.000000	0.073235
2.389394	0.010175	0.000022	-0.000708	0.000724	0.026918	0.027303	0.000708	0.002743	-0.000722	0.073231	0.000000	0.073231
2.399306	0.009912	0.000021	-0.000701	0.000718	0.027190	0.027368	0.000701	0.002750	-0.000726	0.073142	0.000000	0.073142
2.409289	0.009984	0.000020	-0.000694	0.000711	0.027463	0.027432	0.000694	0.002757	-0.000717	0.073101	0.000000	0.073101
2.419519	0.010230	0.000022	-0.000687	0.000703	0.027741	0.027496	0.000687	0.002764	-0.000701	0.073089	0.000000	0.073089
2.429212	0.009693	0.000012	-0.000680	0.000697	0.028013	0.027558	0.000680	0.002771	-0.000715	0.072958	0.000000	0.072958
2.439345	0.010133	0.000022	-0.000673	0.000688	0.028289	0.027619	0.000673	0.002778	-0.000688	0.072994	0.000000	0.072994
2.449437	0.010093	0.000020	-0.000666	0.000682	0.028567	0.027681	0.000666	0.002784	-0.000684	0.072934	0.000000	0.072934
2.459291	0.009854	0.000021	-0.000659	0.000676	0.028842	0.027741	0.000659	0.002791	-0.000685	0.072861	0.000000	0.072861
2.469273	0.009982	0.000018	-0.000653	0.000668	0.029120	0.027801	0.000653	0.002797	-0.000676	0.072825	0.000000	0.072825
2.479214	0.009941	0.000013	-0.000646	0.000661	0.029397	0.027860	0.000646	0.002804	-0.000669	0.072780	0.000000	0.072780
2.489303	0.010089	0.000020	-0.000639	0.000654	0.029676	0.027918	0.000639	0.002810	-0.000653	0.072775	0.000000	0.072775
2.499477	0.010174	0.000020	-0.000633	0.000648	0.029957	0.027977	0.000633	0.002817	-0.000646	0.072736	0.000000	0.072736
2.509307	0.009830	0.000020	-0.000626	0.000643	0.030236	0.028035	0.000626	0.002823	-0.000654	0.072633	0.000000	0.072633
2.519448	0.010141	0.000022	-0.000620	0.000635	0.030519	0.028092	0.000620	0.002829	-0.000639	0.072627	0.000000	0.072627
2.529220	0.009772	0.000013	-0.000614	0.000629	0.030797	0.028148	0.000614	0.002835	-0.000641	0.072551	0.000000	0.072551
2.539240	0.010020	0.000016	-0.000607	0.000621	0.031079	0.028203	0.000607	0.002841	-0.000625	0.072545	0.000000	0.072545
2.549326	0.010086	0.000051	-0.000601	0.000615	0.031361	0.028259	0.000601	0.002847	-0.000616	0.072517	0.000000	0.072517
2.559283	0.009958	0.000020	-0.000595	0.000609	0.031643	0.028313	0.000595	0.002853	-0.000615	0.072458	0.000000	0.072458
2.569448	0.010165	0.000020	-0.000589	0.000603	0.031930	0.028368	0.000589	0.002859	-0.000605	0.072433	0.000000	0.072433
2.579216	0.009768	0.000015	-0.000583	0.000597	0.032210	0.028421	0.000583	0.002865	-0.000608	0.072354	0.000000	0.072354
2.589314	0.010097	0.000021	-0.000577	0.000590	0.032495	0.028474	0.000577	0.002871	-0.000590	0.072366	0.000000	0.072366
2.599307	0.009993	0.000020	-0.000571	0.000585	0.032780	0.028527	0.000571	0.002876	-0.000590	0.072301	0.000000	0.072301
2.609286	0.009979	0.000019	-0.000565	0.000579	0.033065	0.028578	0.000565	0.002882	-0.000584	0.072265	0.000000	0.072265
2.619537	0.010251	0.000023	-0.000559	0.000573	0.033356	0.028631	0.000559	0.002888	-0.000574	0.072244	0.000000	0.072244
2.629276	0.009739	0.000016	-0.000554	0.000567	0.033638	0.028681	0.000554	0.002893	-0.000576	0.072172	0.000000	0.072172
2.639415	0.010139	0.000023	-0.000548	0.000561	0.033926	0.028731	0.000548	0.002899	-0.000560	0.072179	0.000000	0.072179
2.649688	0.010273	0.000019	-0.000542	0.000556	0.034218	0.028782	0.000542	0.002904	-0.000554	0.072144	0.000000	0.072144
2.659315	0.009627	0.000025	-0.000537	0.000551	0.034500	0.028831	0.000537	0.002910	-0.000564	0.072042	0.000000	0.072042
2.669317	0.010002	0.000028	-0.000531	0.000545	0.034788	0.028879	0.000531	0.002915	-0.000550	0.072042	0.000000	0.072042
2.679268	0.009951	0.000018	-0.000526	0.000539	0.035077	0.028927	0.000526	0.002920	-0.000545	0.072003	0.000000	0.072003
2.689472	0.010204	0.000022	-0.000521	0.000533	0.035369	0.028975	0.000521	0.002925	-0.000531	0.072003	0.000000	0.072003
2.699787	0.010315	0.000022	-0.000515	0.000528	0.035661	0.029023	0.000515	0.002931	-0.000520	0.071991	0.000000	0.071991
2.709287	0.009500	0.000020	-0.000510	0.000524	0.035946	0.029070	0.000510	0.002936	-0.000545	0.071834	0.000000	0.071834
2.719492	0.010205	0.000022	-0.000505	0.000517	0.036241	0.029116	0.000505	0.002941	-0.000519	0.071883	0.000000	0.071883
2.729217	0.009724	0.000013	-0.000500	0.000511	0.036528	0.029161	0.000500	0.002946	-0.000523	0.071813	0.000000	0.071813
2.739248	0.010032	0.000017	-0.000495	0.000506	0.036820	0.029206	0.000495	0.002951	-0.000509	0.071814	0.000000	0.071814
2.749686	0.010438	0.000019	-0.000489	0.000501	0.037117	0.029252	0.000489	0.002956	-0.000490	0.071837	0.000000	0.071837
2.759288	0.009602	0.000021	-0.000485	0.000497	0.037405	0.029297	0.000485	0.002960	-0.000513	0.071693	0.000000	0.071693
2.769309	0.010020	0.000017	-0.000480	0.000491	0.037699	0.029340	0.000480	0.002965	-0.000496	0.071708	0.000000	0.071708
2.779203	0.009895	0.000013	-0.000475	0.000486	0.037991	0.029383	0.000475	0.002970	-0.000493	0.071667	0.000000	0.071667
2.789217	0.010014	0.000013	-0.000470	0.000480	0.038285	0.029426	0.000470	0.002975	-0.000484	0.071653	0.000000	0.071653
2.799768	0.010551	0.000016	-0.000465	0.000475	0.038587	0.029470	0.000465	0.002979	-0.000466	0.071672	0.000000	0.071672
2.809266	0.009498	0.000019	-0.000460	0.000472	0.038874	0.029512	0.000460	0.002984	-0.000486	0.071541	0.000000	0.071541
2.819623	0.010357	0.000023	-0.000456	0.000466	0.039177	0.029554	0.000456	0.002988	-0.000466	0.071574	0.000000	0.071574
2.829257	0.009634	0.000018	-0.000451	0.000461	0.039465	0.029595	0.000451	0.002993	-0.000471	0.071503	0.000000	0.071503
2.839419	0.010161	0.000023	-0.000446	0.000456	0.039763	0.029636	0.000446	0.002997	-0.000456	0.071515	0.000000	0.071515
2.849317	0.009899	0.000025	-0.000442	0.000452	0.040059	0.029677	0.000442	0.003002	-0.000459	0.071453	0.000000	0.071453
2.859216	0.009899	0.000013	-0.000437	0.000447	0.040354	0.029716	0.000437	0.003006	-0.000453	0.071429	0.000000	0.071429
2.869200	0.009984	0.000013	-0.000433	0.000443	0.040651	0.029756	0.000433	0.003010	-0.000447	0.071408	0.000000	0.071408
2.879199	0.009999	0.000013	-0.000428	0.000438	0.040949	0.029795	0.000428	0.003015	-0.000441	0.071382	0.000000	0.071382
2.889363	0.010165	0.000021	-0.000424	0.000434	0.041249	0.029834	0.000424	0.003019	-0.000432	0.071374	0.000000	0.071374
2.899389	0.010026	0.000018	-0.000420	0.000430	0.041548	0.029874	0.000420	0.003023	-0.000432	0.071328	0.000000	0.071328
2.909197	0.009808	0.000012	-0.000415	0.000426	0.041844	0.029912	0.000415	0.003027	-0.000434	0.071273	0.000000	0.071273
2.919569	0.010372	0.000021	-0.000411	0.000421	0.042149	0.029949	0.000411	0.003032	-0.000416	0.071302	0.000000	0.071302
2.929222	0.009652	0.000012	-0.000407	0.000417	0.042443	0.029987	0.000407	0.003035	-0.000428	0.071209	0.000000	0.071209
2.939346	0.010125	0.000023	-0.000403	0.000412	0.042744	0.030023	0.000403	0.003040	-0.000412	0.071228	0.000000	0.071228
2.949724	0.010377	0.000021	-0.000399	0.000409	0.043047	0.030061	0.000399	0.003044	-0.000399	0.071238	0.000000	0.071238
2.959288	0.009564	0.000021	-0.000395	0.000406	0.043344	0.030097	0.000395	0.003047	-0.000422	0.071103	0.000000	0.071103
2.969289	0.010001	0.000018	-0.000391	0.000400	0.043646	0.030132	0.000391	0.003051	-0.000405	0.071127	0.000000	0.071127
2.979245	0.009957	0.000017	-0.000387	0.000396	0.043947	0.030168	0.000387	0.003055	-0.000400	0.071104	0.000000	0.071104
2.989211	0.009965	0.000015	-0.000383	0.000391	0.044248	0.030203	0.000383	0.003059	-0.000395	0.071080	0.000000	0.071080
2.999336	0.010125	0.000031	-0.000379	0.000387	0.044550	0.030237	0.000379	0.003063	-0.000386	0.071080	0.000000	0.071080
3.009316	0.009980	0.000026	-0.000375	0.000384	0.044853	0.030272	0.000375	0.003067	-0.000388	0.071028	0.000000	0.071028
3.019532	0.010216	0.000023	-0.000371	0.000380	0.045161	0.030307	0.000371	0.003070	-0.000381	0.071015	0.000000	0.071015
3.029220	0.009688	0.000013	-0.000367	0.000376	0.045459	0.030340	0.000367	0.003074	-0.000385	0.070961	0.000000	0.070961
3.039355	0.010135	0.000021	-0.000364	0.000372	0.045763	0.030373	0.000364	0.003078	-0.000372	0.070972	0.000000	0.070972
3.049402	0.010048	0.000017	-0.000360	0.000369	0.046069	0.030407	0.000360	0.003081	-0.000371	0.070936	0.000000	0.070936
3.059229	0.009826	0.000013	-0.000356	0.000365	0.046370	0.030439	0.000356	0.003085	-0.000371	0.070897	0.000000	0.070897
3.069465	0.010236	0.000022	-0.000352	0.000361	0.046679	0.030472	0.000352	0.003088	-0.000360	0.070902	0.000000	0.070902
3.079224	0.009759	0.000014	-0.000349	0.000357	0.046979	0.030504	0.000349	0.003092	-0.000364	0.070848	0.000000	0.070848
3.089383	0.010159	0.000022	-0.000345	0.000354	0.047286	0.030535	0.000345	0.003095	-0.000353	0.070856	0.000000	0.070856
3.099467	0.010084	0.000018	-0.000342	0.000350	0.047591	0.030567	0.000342	0.003099	-0.000350	0.070831	0.000000	0.070831
3.109234	0.009766	0.000013	-0.000338	0.000347	0.047896	0.030598	0.000338	0.003102	-0.000357	0.070765	0.000000	0.070765
3.119439	0.010205	0.000022	-0.000335	0.000343	0.048205	0.030629	0.000335	0.003105	-0.000342	0.070785	0.000000	0.070785
3.129211	0.009772	0.000014	-0.000331	0.000339	0.048508	0.030659	0.000331	0.003109	-0.000346	0.070733	0.000000	0.070733
3.139342	0.010130	0.000023	-0.000328	0.000336	0.048815	0.030689	0.000328	0.003112	-0.000335	0.070745	0.000000	0.070745
3.149394	0.010052	0.000017	-0.000325	0.000333	0.049122	0.030719	0.000325	0.003115	-0.000333	0.070717	0.000000	0.070717
3.159294	0.009900	0.000023	-0.000321	0.000330	0.049429	0.030749	0.000321	0.003118	-0.000335	0.070672	0.000000	0.070672
3.169306	0.010012	0.000018	-0.000318	0.000326	0.049738	0.030778	0.000318	0.003122	-0.000329	0.070659	0.000000	0.070659
3.179200	0.009894	0.000013	-0.000315	0.000322	0.050044	0.030806	0.000315	0.003125	-0.000327	0.070635	0.000000	0.070635
3.189362	0.010162	0.000021	-0.000312	0.000319	0.050354	0.030835	0.000312	0.003128	-0.000318	0.070636	0.000000	0.070636
3.199395	0.010033	0.000022	-0.000308	0.000316	0.050662	0.030864	0.000308	0.003131	-0.000318	0.070605	0.000000	0.070605
3.209282	0.009887	0.000020	-0.000305	0.000313	0.050969	0.030892	0.000305	0.003134	-0.000317	0.070573	0.000000	0.070573
3.219503	0.010222	0.000023	-0.000302	0.000310	0.051283	0.030920	0.000302	0.003137	-0.000310	0.070568	0.000000	0.070568
3.229213	0.009710	0.000013	-0.000299	0.000306	0.051587	0.030947	0.000299	0.003140	-0.000313	0.070523	0.000000	0.070523
3.239311	0.010098	0.000027	-0.000296	0.000303	0.051897	0.030974	0.000296	0.003143	-0.000303	0.070531	0.000000	0.070531
3.249708	0.010396	0.000027	-0.000293	0.000300	0.052212	0.031001	0.000293	0.003146	-0.000295	0.070529	0.000000	0.070529
3.259294	0.009587	0.000020	-0.000290	0.000298	0.052517	0.031028	0.000290	0.003149	-0.000307	0.070450	0.000000	0.070450
3.269444	0.010149	0.000021	-0.000287	0.000294	0.052831	0.031054	0.000287	0.003152	-0.000296	0.070464	0.000000	0.070464
3.279222	0.009779	0.000014	-0.000284	0.000291	0.053138	0.031080	0.000284	0.003155	-0.000296	0.070430	0.000000	0.070430
3.289361	0.010139	0.000022	-0.000281	0.000288	0.053450	0.031105	0.000281	0.003157	-0.000287	0.070437	0.000000	0.070437
3.299539	0.010178	0.000019	-0.000278	0.000285	0.053761	0.031131	0.000278	0.003160	-0.000282	0.070428	0.000000	0.070428
3.309219	0.009680	0.000013	-0.000276	0.000283	0.054071	0.031157	0.000276	0.003163	-0.000293	0.070352	0.000000	0.070352
3.320120	0.010901	0.000023	-0.000273	0.000279	0.054392	0.031182	0.000273	0.003166	-0.000266	0.070432	0.000000	0.070432
3.329236	0.009116	0.000013	-0.000270	0.000277	0.054694	0.031207	0.000270	0.003168	-0.000296	0.070280	0.000000	0.070280
3.339374	0.010138	0.000023	-0.000267	0.000273	0.055008	0.031230	0.000267	0.003171	-0.000274	0.070339	0.000000	0.070339
3.349317	0.009944	0.000045	-0.000264	0.000270	0.055318	0.031255	0.000264	0.003174	-0.000272	0.070320	0.000000	0.070320
3.359269	0.009951	0.000019	-0.000262	0.000268	0.055632	0.031279	0.000262	0.003176	-0.000272	0.070291	0.000000	0.070291
3.369655	0.010386	0.000021	-0.000259	0.000265	0.055948	0.031303	0.000259	0.003179	-0.000260	0.070312	0.000000	0.070312
3.379215	0.009561	0.000014	-0.000256	0.000263	0.056257	0.031327	0.000256	0.003181	-0.000273	0.070229	0.000000	0.070229
3.389341	0.010125	0.000022	-0.000254	0.000259	0.056571	0.031349	0.000254	0.003184	-0.000259	0.070257	0.000000	0.070257
3.399361	0.010021	0.000021	-0.000251	0.000257	0.056886	0.031373	0.000251	0.003187	-0.000259	0.070231	0.000000	0.070231
3.409292	0.009931	0.000020	-0.000249	0.000254	0.057198	0.031395	0.000249	0.003189	-0.000257	0.070211	0.000000	0.070211
3.419760	0.010468	0.000023	-0.000246	0.000252	0.057524	0.031419	0.000246	0.003192	-0.000251	0.070208	0.000000	0.070208
3.429222	0.009462	0.000013	-0.000244	0.000249	0.057826	0.031441	0.000244	0.003194	-0.000256	0.070163	0.000000	0.070163
3.439319	0.010097	0.000027	-0.000241	0.000246	0.058141	0.031462	0.000241	0.003196	-0.000247	0.070173	0.000000	0.070173
3.449480	0.010161	0.000018	-0.000239	0.000244	0.058458	0.031485	0.000239	0.003199	-0.000243	0.070162	0.000000	0.070162
3.459221	0.009741	0.000014	-0.000236	0.000242	0.058770	0.031506	0.000236	0.003201	-0.000249	0.070113	0.000000	0.070113
3.469239	0.010018	0.000013	-0.000234	0.000239	0.059085	0.031528	0.000234	0.003203	-0.000241	0.070119	0.000000	0.070119
3.479219	0.009980	0.000012	-0.000231	0.000237	0.059401	0.031549	0.000231	0.003206	-0.000239	0.070101	0.000000	0.070101
3.489396	0.010177	0.000033	-0.000229	0.000234	0.059717	0.031570	0.000229	0.003208	-0.000233	0.070101	0.000000	0.070101
3.499426	0.010030	0.000019	-0.000227	0.000232	0.060035	0.031591	0.000227	0.003210	-0.000234	0.070069	0.000000	0.070069
3.509212	0.009786	0.000012	-0.000224	0.000230	0.060347	0.031612	0.000224	0.003212	-0.000234	0.070046	0.000000	0.070046
3.520099	0.010887	0.000023	-0.000222	0.000227	0.060669	0.031632	0.000222	0.003215	-0.000214	0.070104	0.000000	0.070104
3.529227	0.009128	0.000013	-0.000220	0.000227	0.060980	0.031653	0.000220	0.003217	-0.000245	0.069955	0.000000	0.069955
3.539245	0.010017	0.000017	-0.000218	0.000222	0.061297	0.031672	0.000218	0.003219	-0.000226	0.070007	0.000000	0.070007
3.549391	0.010147	0.000035	-0.000215	0.000220	0.061614	0.031692	0.000215	0.003221	-0.000219	0.070013	0.000000	0.070013
3.559272	0.009881	0.000019	-0.000213	0.000218	0.061931	0.031711	0.000213	0.003223	-0.000222	0.069974	0.000000	0.069974
3.569930	0.010658	0.000022	-0.000211	0.000216	0.062265	0.031732	0.000211	0.003226	-0.000215	0.069980	0.000000	0.069980
3.579210	0.009280	0.000015	-0.000209	0.000213	0.062565	0.031750	0.000209	0.003228	-0.000219	0.069939	0.000000	0.069939
3.589248	0.010038	0.000016	-0.000207	0.000211	0.062882	0.031769	0.000207	0.003230	-0.000212	0.069946	0.000000	0.069946
3.599434	0.010186	0.000032	-0.000205	0.000209	0.063203	0.031788	0.000205	0.003232	-0.000209	0.069938	0.000000	0.069938
3.609282	0.009847	0.000020	-0.000203	0.000207	0.063518	0.031806	0.000203	0.003234	-0.000210	0.069910	0.000000	0.069910
3.620037	0.010756	0.000024	-0.000200	0.000205	0.063851	0.031826	0.000200	0.003236	-0.000201	0.069925	0.000000	0.069925
3.629250	0.009213	0.000016	-0.000198	0.000203	0.064155	0.031843	0.000198	0.003238	-0.000213	0.069856	0.000000	0.069856
3.639418	0.010168	0.000023	-0.000196	0.000201	0.064475	0.031861	0.000196	0.003240	-0.000201	0.069883	0.000000	0.069883
3.649443	0.010025	0.000025	-0.000194	0.000199	0.064793	0.031879	0.000194	0.003242	-0.000200	0.069865	0.000000	0.069865
3.659286	0.009843	0.000021	-0.000192	0.000197	0.065110	0.031897	0.000192	0.003244	-0.000201	0.069841	0.000000	0.069841
3.669244	0.009958	0.000015	-0.000190	0.000195	0.065429	0.031914	0.000190	0.003245	-0.000197	0.069833	0.000000	0.069833
3.679213	0.009969	0.000013	-0.000189	0.000193	0.065748	0.031931	0.000189	0.003247	-0.000195	0.069822	0.000000	0.069822
3.689339	0.010126	0.000021	-0.000187	0.000191	0.066069	0.031948	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.699431	0.010092	0.000019	-0.000185	0.000189	0.066389	0.031966	0.000185	0.003251	-0.000189	0.069805	0.000000	0.069805
3.709231	0.009799	0.000012	-0.000183	0.000187	0.066707	0.031982	0.000183	0.003253	-0.000192	0.069774	0.000000	0.069774
3.719545	0.010314	0.000022	-0.000181	0.000185	0.067029	0.031999	0.000181	0.003255	-0.000182	0.069793	0.000000	0.069793
3.729232	0.009688	0.000014	-0.000179	0.000184	0.067347	0.032016	0.000179	0.003256	-0.000190	0.069743	0.000000	0.069743
3.739257	0.010025	0.000016	-0.000177	0.000181	0.067667	0.032032	0.000177	0.003258	-0.000183	0.069750	0.000000	0.069750
3.749473	0.010216	0.000019	-0.000175	0.000180	0.067991	0.032048	0.000175	0.003260	-0.000179	0.069747	0.000000	0.069747
3.759278	0.009806	0.000020	-0.000174	0.000178	0.068308	0.032064	0.000174	0.003262	-0.000181	0.069720	0.000000	0.069720
3.769495	0.010216	0.000022	-0.000172	0.000176	0.068633	0.032080	0.000172	0.003263	-0.000176	0.069722	0.000000	0.069722
