46.264853	0.009434	0.000020	0.000000	-0.000000	1.492273	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.274952	0.010099	0.000021	-0.000000	0.000000	1.492609	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.284822	0.009870	0.000012	0.000000	-0.000000	1.492941	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.295004	0.010181	0.000022	-0.000000	0.000000	1.493279	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.304875	0.009871	0.000018	0.000000	-0.000000	1.493610	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.314778	0.009902	0.000013	-0.000000	0.000000	1.493944	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.325124	0.010347	0.000020	-0.000000	0.000000	1.494287	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.334767	0.009643	0.000013	0.000000	-0.000000	1.494613	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.344949	0.010182	0.000021	-0.000000	0.000000	1.494948	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.354886	0.009937	0.000018	-0.000000	0.000000	1.495284	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.364723	0.009837	0.000013	-0.000000	-0.000000	1.495614	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.375013	0.010290	0.000021	-0.000000	0.000000	1.495954	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.384768	0.009755	0.000012	0.000000	-0.000000	1.496285	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.394873	0.010105	0.000022	-0.000000	0.000000	1.496620	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.404812	0.009939	0.000018	-0.000000	0.000000	1.496953	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.414826	0.010014	0.000020	-0.000000	0.000000	1.497288	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.424863	0.010037	0.000017	-0.000000	0.000000	1.497623	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.434791	0.009928	0.000013	0.000000	-0.000000	1.497956	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.444809	0.010018	0.000012	-0.000000	0.000000	1.498291	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.454932	0.010124	0.000019	-0.000000	0.000000	1.498628	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.464836	0.009904	0.000019	0.000000	-0.000000	1.498959	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.475102	0.010265	0.000022	-0.000000	0.000000	1.499300	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.484781	0.009679	0.000012	0.000000	-0.000000	1.499628	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.494868	0.010087	0.000022	-0.000000	0.000000	1.499963	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.504902	0.010034	0.000017	-0.000000	0.000000	1.500299	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.514850	0.009948	0.000013	0.000000	-0.000000	1.500632	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.525090	0.010240	0.000020	0.000000	-0.000000	1.500973	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.534774	0.009684	0.000013	0.000000	-0.000000	1.501300	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.544806	0.010031	0.000015	-0.000000	-0.000000	1.501634	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.554834	0.010028	0.000014	-0.000000	-0.000000	1.501968	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.564799	0.009965	0.000011	-0.000000	0.000000	1.502303	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.575009	0.010210	0.000021	-0.000000	-0.000000	1.502641	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.584801	0.009792	0.000012	0.000000	-0.000000	1.502972	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.594942	0.010141	0.000022	-0.000000	0.000000	1.503308	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.604917	0.009975	0.000020	-0.000000	0.000000	1.503641	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.614813	0.009896	0.000020	-0.000000	0.000000	1.503974	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.624805	0.009992	0.000018	-0.000000	0.000000	1.504309	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.634768	0.009963	0.000013	-0.000000	0.000000	1.504643	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.644771	0.010003	0.000012	-0.000000	0.000000	1.504977	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.654891	0.010121	0.000018	-0.000000	0.000000	1.505314	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.664878	0.009987	0.000020	0.000000	0.000000	1.505647	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.674888	0.010010	0.000017	-0.000000	0.000000	1.505982	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.684784	0.009896	0.000012	0.000000	-0.000000	1.506315	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.694907	0.010122	0.000022	-0.000000	0.000000	1.506651	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.704910	0.010004	0.000017	-0.000000	-0.000000	1.506986	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.714805	0.009895	0.000012	0.000000	-0.000000	1.507318	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.725081	0.010276	0.000020	0.000000	-0.000000	1.507658	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.734774	0.009693	0.000013	0.000000	-0.000000	1.507987	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.744906	0.010132	0.000021	-0.000000	0.000000	1.508322	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.754814	0.009908	0.000018	-0.000000	0.000000	1.508655	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.764811	0.009997	0.000013	-0.000000	0.000000	1.508990	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.775032	0.010221	0.000021	-0.000000	0.000000	1.509328	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.784763	0.009731	0.000012	0.000000	-0.000000	1.509658	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.794873	0.010109	0.000022	-0.000000	0.000000	1.509993	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.804885	0.010012	0.000018	-0.000000	0.000000	1.510328	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.814826	0.009941	0.000020	-0.000000	0.000000	1.510662	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.824832	0.010006	0.000017	-0.000000	0.000000	1.510997	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.834788	0.009956	0.000013	0.000000	-0.000000	1.511330	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.844863	0.010075	0.000020	-0.000000	0.000000	1.511665	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.854982	0.010119	0.000021	-0.000000	0.000000	1.512002	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.864835	0.009853	0.000019	0.000000	-0.000000	1.512333	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.874830	0.009995	0.000018	-0.000000	0.000000	1.512668	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.884773	0.009943	0.000012	0.000000	-0.000000	1.513002	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.894859	0.010086	0.000020	0.000000	0.000000	1.513337	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.905283	0.010424	0.000020	-0.000000	0.000000	1.513677	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.914825	0.009542	0.000020	0.000000	-0.000000	1.514005	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.925024	0.010199	0.000021	-0.000000	0.000000	1.514343	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.934781	0.009757	0.000013	0.000000	-0.000000	1.514674	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.944797	0.010015	0.000016	-0.000000	0.000000	1.515008	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.954747	0.009951	0.000015	-0.000000	0.000000	1.515341	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.964803	0.010056	0.000011	-0.000000	0.000000	1.515677	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
46.975217	0.010414	0.000022	-0.000000	-0.000000	1.516022	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
46.984770	0.009554	0.000012	0.000000	-0.000001	1.516345	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
46.994876	0.010106	0.000023	-0.000000	0.000000	1.516680	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.004929	0.010053	0.000018	-0.000000	0.000000	1.517016	0.033437	0.000000	0.003430	0.000000	0.068606	0.000000	0.068606
47.014824	0.009894	0.000019	-0.000000	-0.000000	1.517348	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.024840	0.010016	0.000017	-0.000000	0.000000	1.517683	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.034765	0.009925	0.000013	-0.000000	-0.000000	1.518017	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.044795	0.010030	0.000013	-0.000000	0.000000	1.518352	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.055320	0.010525	0.000019	-0.000000	0.000000	1.518691	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.064908	0.009588	0.000018	0.000000	-0.000000	1.519021	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.074808	0.009899	0.000018	-0.000000	0.000000	1.519355	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.084770	0.009962	0.000012	-0.000000	0.000000	1.519688	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.094906	0.010136	0.000022	-0.000000	0.000000	1.520024	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.105050	0.010144	0.000017	-0.000000	0.000000	1.520365	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.114765	0.009715	0.000013	0.000000	-0.000000	1.520692	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.125065	0.010300	0.000020	-0.000000	-0.000000	1.521031	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.134824	0.009760	0.000018	0.000000	-0.000000	1.521361	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.144813	0.009988	0.000017	-0.000000	0.000000	1.521695	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.154826	0.010013	0.000017	-0.000000	0.000000	1.522029	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.164837	0.010011	0.000020	-0.000000	0.000000	1.522364	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.175078	0.010241	0.000023	-0.000000	0.000000	1.522702	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.184783	0.009705	0.000013	0.000000	-0.000000	1.523032	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.195029	0.010246	0.000028	-0.000000	0.000000	1.523369	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.205100	0.010071	0.000021	-0.000000	0.000000	1.523709	0.033437	0.000000	0.003430	0.000000	0.068606	0.000000	0.068606
47.214834	0.009733	0.000021	0.000000	-0.000000	1.524035	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.224831	0.009998	0.000017	-0.000000	0.000000	1.524370	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.234770	0.009939	0.000013	-0.000000	-0.000000	1.524704	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.244911	0.010141	0.000021	-0.000000	0.000000	1.525040	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.254901	0.009990	0.000020	-0.000000	-0.000000	1.525373	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.264857	0.009956	0.000021	-0.000000	0.000000	1.525707	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.275094	0.010237	0.000021	-0.000000	0.000000	1.526047	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.284777	0.009682	0.000012	0.000000	-0.000000	1.526376	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.294887	0.010110	0.000021	-0.000000	0.000000	1.526711	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.305051	0.010164	0.000019	-0.000000	0.000000	1.527049	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.314843	0.009792	0.000020	0.000000	-0.000000	1.527379	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.324938	0.010095	0.000021	-0.000000	0.000000	1.527716	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.334790	0.009852	0.000014	0.000000	-0.000000	1.528047	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.344861	0.010071	0.000020	-0.000000	0.000000	1.528382	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.355138	0.010277	0.000018	-0.000000	0.000000	1.528723	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.364762	0.009624	0.000012	0.000000	-0.000000	1.529049	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.375024	0.010262	0.000021	-0.000000	0.000000	1.529389	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.384785	0.009761	0.000012	0.000000	-0.000000	1.529719	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.394822	0.010037	0.000017	-0.000000	0.000000	1.530053	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.404903	0.010081	0.000018	-0.000000	0.000000	1.530389	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.414821	0.009918	0.000020	-0.000000	0.000000	1.530722	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.424890	0.010069	0.000017	-0.000000	0.000000	1.531057	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.434814	0.009924	0.000014	-0.000000	-0.000000	1.531391	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.444870	0.010056	0.000021	-0.000000	0.000000	1.531725	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.454853	0.009983	0.000019	-0.000000	0.000000	1.532059	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.464882	0.010029	0.000019	-0.000000	0.000000	1.532396	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.474824	0.009942	0.000018	0.000000	-0.000000	1.532729	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.484756	0.009932	0.000012	0.000000	-0.000000	1.533062	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.494870	0.010114	0.000022	0.000000	0.000000	1.533397	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.505161	0.010291	0.000024	-0.000000	0.000000	1.533737	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.514851	0.009689	0.000021	0.000000	-0.000000	1.534066	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.525029	0.010178	0.000021	-0.000000	0.000000	1.534404	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.534780	0.009751	0.000013	0.000000	-0.000000	1.534734	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.544934	0.010154	0.000020	-0.000000	0.000000	1.535070	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.554876	0.009942	0.000020	-0.000000	0.000000	1.535403	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.564801	0.009924	0.000016	0.000000	0.000000	1.535737	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.575070	0.010270	0.000022	-0.000000	0.000000	1.536076	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.584777	0.009707	0.000013	0.000000	-0.000000	1.536406	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.594897	0.010119	0.000022	-0.000000	0.000000	1.536741	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.604938	0.010042	0.000020	-0.000000	0.000000	1.537077	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.614840	0.009901	0.000020	0.000000	-0.000000	1.537409	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.625147	0.010307	0.000021	-0.000000	0.000000	1.537749	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.634768	0.009621	0.000013	0.000000	-0.000000	1.538078	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.644890	0.010121	0.000020	-0.000000	0.000000	1.538412	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.654860	0.009970	0.000019	-0.000000	0.000000	1.538747	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.664884	0.010024	0.000020	0.000000	0.000000	1.539081	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.675086	0.010202	0.000022	-0.000000	0.000000	1.539420	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.684768	0.009683	0.000013	0.000000	-0.000000	1.539749	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.694877	0.010109	0.000021	-0.000000	0.000000	1.540084	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.704962	0.010085	0.000021	-0.000000	0.000000	1.540419	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.714823	0.009861	0.000021	0.000000	0.000000	1.540752	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.725081	0.010258	0.000021	-0.000000	0.000000	1.541092	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.734766	0.009685	0.000013	0.000000	-0.000000	1.541421	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.744798	0.010032	0.000016	-0.000000	0.000000	1.541755	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.754809	0.010011	0.000015	-0.000000	0.000000	1.542090	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.764821	0.010012	0.000012	-0.000000	0.000000	1.542424	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.775275	0.010454	0.000021	-0.000000	0.000000	1.542768	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.784763	0.009488	0.000012	0.000000	-0.000000	1.543093	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.794863	0.010101	0.000021	-0.000000	0.000000	1.543427	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.804850	0.009986	0.000017	-0.000000	0.000000	1.543762	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.814843	0.009993	0.000020	-0.000000	0.000000	1.544096	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.825100	0.010257	0.000021	-0.000000	0.000000	1.544435	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.834774	0.009674	0.000013	0.000000	-0.000000	1.544764	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.844892	0.010118	0.000020	-0.000000	0.000000	1.545100	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.854911	0.010019	0.000021	-0.000000	0.000000	1.545433	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.864808	0.009897	0.000020	-0.000000	0.000000	1.545767	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.875046	0.010238	0.000022	-0.000000	0.000000	1.546106	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.884767	0.009720	0.000012	0.000000	-0.000000	1.546436	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.894864	0.010098	0.000022	-0.000000	0.000000	1.546771	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.904986	0.010122	0.000022	-0.000000	0.000000	1.547108	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.914858	0.009872	0.000020	0.000000	-0.000000	1.547440	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.925032	0.010174	0.000021	-0.000000	0.000000	1.547777	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.934771	0.009738	0.000013	0.000000	-0.000000	1.548108	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.944805	0.010034	0.000016	-0.000000	0.000000	1.548442	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.954863	0.010058	0.000017	-0.000000	0.000000	1.548777	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.964842	0.009980	0.000020	0.000000	0.000000	1.549111	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
47.975057	0.010215	0.000022	-0.000000	0.000000	1.549450	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.984771	0.009714	0.000012	0.000000	-0.000000	1.549780	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
47.994878	0.010107	0.000022	-0.000000	0.000000	1.550114	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.004904	0.010026	0.000020	-0.000000	0.000000	1.550449	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.014819	0.009916	0.000019	0.000000	0.000000	1.550783	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.024813	0.009994	0.000018	-0.000000	0.000000	1.551117	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.034772	0.009958	0.000013	0.000000	0.000000	1.551451	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.044864	0.010093	0.000021	0.000000	0.000000	1.551786	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.054853	0.009989	0.000019	-0.000000	0.000000	1.552119	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.064947	0.010094	0.000019	0.000000	0.000000	1.552454	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.074871	0.009924	0.000019	0.000000	0.000000	1.552789	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.084802	0.009931	0.000012	0.000000	-0.000000	1.553123	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.094862	0.010061	0.000020	0.000000	0.000000	1.553458	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.104965	0.010102	0.000020	0.000000	0.000000	1.553793	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.114845	0.009881	0.000020	0.000000	0.000000	1.554126	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.124804	0.009959	0.000015	-0.000000	0.000000	1.554461	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.134862	0.010058	0.000017	0.000000	-0.000000	1.554795	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.144883	0.010021	0.000020	0.000000	0.000000	1.555130	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.154901	0.010018	0.000021	0.000000	0.000000	1.555464	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.164838	0.009937	0.000018	0.000000	0.000000	1.555798	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.175036	0.010198	0.000022	0.000000	0.000000	1.556137	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.184773	0.009737	0.000012	0.000000	-0.000000	1.556466	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.194800	0.010026	0.000016	0.000000	0.000000	1.556801	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.205204	0.010405	0.000017	0.000000	0.000000	1.557139	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.214830	0.009626	0.000020	0.000000	-0.000000	1.557470	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.225038	0.010208	0.000021	-0.000000	0.000000	1.557808	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.234764	0.009726	0.000013	0.000000	-0.000000	1.558138	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.244885	0.010121	0.000020	0.000000	0.000000	1.558473	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.254904	0.010019	0.000018	-0.000000	0.000000	1.558809	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.264863	0.009959	0.000021	0.000000	0.000000	1.559141	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.275083	0.010220	0.000021	-0.000000	0.000000	1.559482	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.284817	0.009734	0.000012	0.000000	-0.000000	1.559810	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.294942	0.010126	0.000022	0.000000	0.000000	1.560145	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.305408	0.010465	0.000040	-0.000000	0.000000	1.560487	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.314774	0.009366	0.000017	0.000000	-0.000000	1.560812	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.325048	0.010274	0.000021	-0.000000	0.000000	1.561151	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.334772	0.009724	0.000013	0.000000	-0.000000	1.561481	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.344959	0.010187	0.000021	-0.000000	0.000000	1.561818	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
