2.079890	0.010139	0.000021	-0.000929	0.000949	0.019954	0.025338	0.000929	0.002529	-0.000951	0.074649	0.000000	0.074649
2.089670	0.009780	0.000012	-0.000920	0.000940	0.020205	0.025421	0.000920	0.002538	-0.000956	0.074529	0.000000	0.074529
2.099689	0.010019	0.000016	-0.000910	0.000929	0.020459	0.025504	0.000910	0.002547	-0.000935	0.074513	0.000000	0.074513
2.110096	0.010407	0.000019	-0.000901	0.000920	0.020718	0.025588	0.000901	0.002557	-0.000904	0.074546	0.000000	0.074546
2.119722	0.009626	0.000019	-0.000892	0.000914	0.020970	0.025671	0.000892	0.002565	-0.000940	0.074303	0.000000	0.074303
2.129957	0.010235	0.000021	-0.000882	0.000902	0.021231	0.025752	0.000882	0.002574	-0.000904	0.074349	0.000000	0.074349
2.139670	0.009713	0.000013	-0.000874	0.000893	0.021485	0.025831	0.000874	0.002583	-0.000911	0.074225	0.000000	0.074225
2.149739	0.010069	0.000019	-0.000865	0.000883	0.021744	0.025910	0.000865	0.002592	-0.000885	0.074236	0.000000	0.074236
2.159862	0.010123	0.000021	-0.000856	0.000875	0.022006	0.025990	0.000856	0.002600	-0.000879	0.074164	0.000000	0.074164
2.169729	0.009867	0.000019	-0.000847	0.000866	0.022263	0.026067	0.000847	0.002609	-0.000874	0.074093	0.000000	0.074093
2.179951	0.010222	0.000022	-0.000838	0.000857	0.022528	0.026145	0.000838	0.002617	-0.000858	0.074065	0.000000	0.074065
2.189673	0.009722	0.000012	-0.000830	0.000849	0.022785	0.026220	0.000830	0.002625	-0.000865	0.073947	0.000000	0.073947
2.199764	0.010091	0.000022	-0.000822	0.000839	0.023048	0.026295	0.000822	0.002634	-0.000840	0.073958	0.000000	0.073958
2.209748	0.009984	0.000018	-0.000813	0.000832	0.023311	0.026371	0.000813	0.002642	-0.000839	0.073875	0.000000	0.073875
2.219669	0.009921	0.000014	-0.000805	0.000823	0.023574	0.026444	0.000805	0.002650	-0.000834	0.073804	0.000000	0.073804
2.229702	0.010033	0.000013	-0.000797	0.000814	0.023840	0.026517	0.000797	0.002658	-0.000821	0.073769	0.000000	0.073769
2.239690	0.009989	0.000012	-0.000789	0.000806	0.024105	0.026590	0.000789	0.002666	-0.000810	0.073727	0.000000	0.073727
2.249804	0.010114	0.000019	-0.000780	0.000798	0.024372	0.026662	0.000780	0.002673	-0.000798	0.073691	0.000000	0.073691
2.259783	0.009979	0.000018	-0.000773	0.000791	0.024639	0.026733	0.000773	0.002681	-0.000799	0.073603	0.000000	0.073603
2.269652	0.009869	0.000012	-0.000765	0.000782	0.024905	0.026803	0.000765	0.002689	-0.000793	0.073546	0.000000	0.073546
2.280130	0.010478	0.000021	-0.000757	0.000774	0.025182	0.026875	0.000757	0.002697	-0.000770	0.073553	0.000000	0.073553
2.289669	0.009539	0.000012	-0.000749	0.000767	0.025442	0.026942	0.000749	0.002704	-0.000783	0.073420	0.000000	0.073420
2.299793	0.010124	0.000021	-0.000741	0.000758	0.025712	0.027009	0.000741	0.002711	-0.000758	0.073441	0.000000	0.073441
2.309942	0.010149	0.000022	-0.000734	0.000752	0.025984	0.027078	0.000734	0.002719	-0.000750	0.073390	0.000000	0.073390
2.319822	0.009880	0.000020	-0.000726	0.000745	0.026253	0.027144	0.000726	0.002726	-0.000751	0.073307	0.000000	0.073307
2.329970	0.010149	0.000021	-0.000719	0.000737	0.026529	0.027211	0.000719	0.002733	-0.000744	0.073257	0.000000	0.073257
2.339690	0.009720	0.000013	-0.000712	0.000729	0.026797	0.027276	0.000712	0.002740	-0.000744	0.073179	0.000000	0.073179
2.349705	0.010015	0.000016	-0.000704	0.000721	0.027069	0.027340	0.000704	0.002747	-0.000726	0.073174	0.000000	0.073174
2.359739	0.010034	0.000019	-0.000697	0.000713	0.027343	0.027404	0.000697	0.002754	-0.000717	0.073131	0.000000	0.073131
2.369715	0.009976	0.000017	-0.000690	0.000706	0.027617	0.027467	0.000690	0.002761	-0.000712	0.073076	0.000000	0.073076
2.379965	0.010250	0.000022	-0.000683	0.000699	0.027896	0.027531	0.000683	0.002768	-0.000698	0.073059	0.000000	0.073059
2.389676	0.009712	0.000013	-0.000676	0.000693	0.028167	0.027592	0.000676	0.002775	-0.000706	0.072950	0.000000	0.072950
2.399764	0.010087	0.000021	-0.000669	0.000685	0.028444	0.027653	0.000669	0.002781	-0.000686	0.072961	0.000000	0.072961
2.409714	0.009950	0.000017	-0.000662	0.000678	0.028720	0.027714	0.000662	0.002788	-0.000684	0.072894	0.000000	0.072894
2.419657	0.009943	0.000013	-0.000656	0.000671	0.028997	0.027774	0.000656	0.002795	-0.000681	0.072836	0.000000	0.072836
2.429679	0.010022	0.000014	-0.000649	0.000664	0.029275	0.027834	0.000649	0.002801	-0.000668	0.072815	0.000000	0.072815
2.439673	0.009995	0.000013	-0.000642	0.000657	0.029553	0.027893	0.000642	0.002807	-0.000662	0.072769	0.000000	0.072769
2.449741	0.010068	0.000019	-0.000636	0.000651	0.029833	0.027951	0.000636	0.002814	-0.000652	0.072740	0.000000	0.072740
2.459915	0.010174	0.000021	-0.000629	0.000645	0.030117	0.028010	0.000629	0.002820	-0.000648	0.072688	0.000000	0.072688
2.469735	0.009820	0.000019	-0.000623	0.000638	0.030393	0.028067	0.000623	0.002826	-0.000644	0.072634	0.000000	0.072634
2.479967	0.010232	0.000022	-0.000616	0.000631	0.030678	0.028124	0.000616	0.002833	-0.000632	0.072617	0.000000	0.072617
2.489669	0.009702	0.000012	-0.000610	0.000625	0.030955	0.028180	0.000610	0.002839	-0.000639	0.072521	0.000000	0.072521
2.499702	0.010033	0.000016	-0.000604	0.000618	0.031237	0.028234	0.000604	0.002845	-0.000621	0.072524	0.000000	0.072524
2.509834	0.010132	0.000042	-0.000598	0.000612	0.031521	0.028290	0.000598	0.002851	-0.000612	0.072499	0.000000	0.072499
2.519709	0.009875	0.000017	-0.000592	0.000606	0.031802	0.028344	0.000592	0.002857	-0.000615	0.072419	0.000000	0.072419
2.529910	0.010200	0.000021	-0.000586	0.000600	0.032089	0.028398	0.000586	0.002863	-0.000600	0.072416	0.000000	0.072416
2.539677	0.009767	0.000014	-0.000580	0.000594	0.032370	0.028451	0.000580	0.002868	-0.000604	0.072335	0.000000	0.072335
2.549703	0.010026	0.000016	-0.000574	0.000587	0.032654	0.028503	0.000574	0.002874	-0.000591	0.072326	0.000000	0.072326
2.559772	0.010070	0.000020	-0.000568	0.000581	0.032940	0.028556	0.000568	0.002880	-0.000583	0.072294	0.000000	0.072294
2.569707	0.009934	0.000018	-0.000562	0.000576	0.033225	0.028607	0.000562	0.002885	-0.000582	0.072239	0.000000	0.072239
2.579961	0.010254	0.000022	-0.000556	0.000570	0.033516	0.028659	0.000556	0.002891	-0.000569	0.072230	0.000000	0.072230
2.589675	0.009714	0.000013	-0.000551	0.000564	0.033798	0.028709	0.000551	0.002896	-0.000576	0.072142	0.000000	0.072142
2.599792	0.010117	0.000022	-0.000545	0.000558	0.034086	0.028759	0.000545	0.002902	-0.000557	0.072156	0.000000	0.072156
2.609777	0.009985	0.000017	-0.000539	0.000553	0.034374	0.028809	0.000539	0.002907	-0.000559	0.072090	0.000000	0.072090
2.619672	0.009894	0.000014	-0.000534	0.000547	0.034661	0.028857	0.000534	0.002912	-0.000554	0.072050	0.000000	0.072050
2.629691	0.010020	0.000013	-0.000528	0.000541	0.034950	0.028906	0.000528	0.002918	-0.000545	0.072027	0.000000	0.072027
2.639669	0.009978	0.000015	-0.000523	0.000535	0.035239	0.028954	0.000523	0.002923	-0.000539	0.071997	0.000000	0.071997
2.649823	0.010154	0.000021	-0.000518	0.000530	0.035530	0.029002	0.000518	0.002928	-0.000529	0.071980	0.000000	0.071980
2.659950	0.010127	0.000018	-0.000512	0.000525	0.035820	0.029049	0.000512	0.002933	-0.000522	0.071951	0.000000	0.071951
2.669665	0.009715	0.000013	-0.000507	0.000521	0.036109	0.029096	0.000507	0.002938	-0.000536	0.071841	0.000000	0.071841
2.679905	0.010240	0.000021	-0.000502	0.000514	0.036404	0.029142	0.000502	0.002943	-0.000514	0.071874	0.000000	0.071874
2.689677	0.009772	0.000013	-0.000497	0.000509	0.036692	0.029187	0.000497	0.002948	-0.000518	0.071803	0.000000	0.071803
2.699686	0.010009	0.000016	-0.000492	0.000503	0.036984	0.029232	0.000492	0.002953	-0.000507	0.071793	0.000000	0.071793
2.710138	0.010452	0.000018	-0.000487	0.000498	0.037281	0.029277	0.000487	0.002958	-0.000488	0.071816	0.000000	0.071816
2.719728	0.009590	0.000018	-0.000482	0.000495	0.037569	0.029322	0.000482	0.002963	-0.000510	0.071673	0.000000	0.071673
2.729758	0.010030	0.000017	-0.000477	0.000488	0.037864	0.029365	0.000477	0.002968	-0.000494	0.071685	0.000000	0.071685
2.739658	0.009900	0.000014	-0.000472	0.000483	0.038156	0.029408	0.000472	0.002972	-0.000489	0.071654	0.000000	0.071654
2.749668	0.010009	0.000013	-0.000467	0.000478	0.038450	0.029451	0.000467	0.002977	-0.000482	0.071631	0.000000	0.071631
2.759745	0.010078	0.000017	-0.000462	0.000473	0.038745	0.029493	0.000462	0.002982	-0.000474	0.071614	0.000000	0.071614
2.769743	0.009998	0.000019	-0.000458	0.000469	0.039040	0.029535	0.000458	0.002986	-0.000471	0.071575	0.000000	0.071575
2.779944	0.010200	0.000022	-0.000453	0.000464	0.039340	0.029578	0.000453	0.002991	-0.000465	0.071548	0.000000	0.071548
2.789676	0.009732	0.000012	-0.000448	0.000459	0.039631	0.029618	0.000448	0.002995	-0.000468	0.071488	0.000000	0.071488
2.799766	0.010090	0.000021	-0.000444	0.000454	0.039928	0.029659	0.000444	0.003000	-0.000455	0.071493	0.000000	0.071493
2.809841	0.010075	0.000018	-0.000439	0.000450	0.040227	0.029700	0.000439	0.003004	-0.000453	0.071452	0.000000	0.071452
2.819653	0.009812	0.000013	-0.000435	0.000445	0.040521	0.029739	0.000435	0.003008	-0.000453	0.071402	0.000000	0.071402
2.829908	0.010254	0.000020	-0.000430	0.000440	0.040822	0.029779	0.000430	0.003013	-0.000439	0.071414	0.000000	0.071414
2.839678	0.009770	0.000013	-0.000426	0.000436	0.041116	0.029818	0.000426	0.003017	-0.000444	0.071345	0.000000	0.071345
2.849820	0.010143	0.000021	-0.000422	0.000432	0.041416	0.029857	0.000422	0.003021	-0.000431	0.071351	0.000000	0.071351
2.859712	0.009892	0.000020	-0.000417	0.000428	0.041713	0.029895	0.000417	0.003025	-0.000432	0.071301	0.000000	0.071301
2.869654	0.009941	0.000012	-0.000413	0.000423	0.042012	0.029933	0.000413	0.003030	-0.000429	0.071267	0.000000	0.071267
2.880009	0.010355	0.000020	-0.000409	0.000418	0.042318	0.029971	0.000409	0.003034	-0.000417	0.071272	0.000000	0.071272
2.889673	0.009664	0.000013	-0.000405	0.000414	0.042611	0.030008	0.000405	0.003038	-0.000422	0.071207	0.000000	0.071207
2.899750	0.010078	0.000022	-0.000401	0.000410	0.042912	0.030044	0.000401	0.003042	-0.000410	0.071210	0.000000	0.071210
2.910288	0.010538	0.000019	-0.000396	0.000406	0.043219	0.030082	0.000396	0.003046	-0.000397	0.071224	0.000000	0.071224
2.919734	0.009446	0.000020	-0.000392	0.000403	0.043513	0.030118	0.000392	0.003050	-0.000420	0.071086	0.000000	0.071086
2.929727	0.009993	0.000016	-0.000388	0.000398	0.043815	0.030152	0.000388	0.003054	-0.000403	0.071112	0.000000	0.071112
2.939654	0.009927	0.000013	-0.000384	0.000393	0.044115	0.030187	0.000384	0.003057	-0.000398	0.071086	0.000000	0.071086
2.949659	0.010006	0.000013	-0.000381	0.000389	0.044417	0.030222	0.000381	0.003061	-0.000392	0.071071	0.000000	0.071071
2.960019	0.010359	0.000017	-0.000377	0.000385	0.044724	0.030257	0.000377	0.003065	-0.000380	0.071080	0.000000	0.071080
2.969702	0.009683	0.000018	-0.000373	0.000382	0.045022	0.030292	0.000373	0.003069	-0.000392	0.070989	0.000000	0.070989
2.979950	0.010248	0.000021	-0.000369	0.000378	0.045330	0.030326	0.000369	0.003072	-0.000378	0.071005	0.000000	0.071005
2.989660	0.009711	0.000013	-0.000365	0.000374	0.045629	0.030359	0.000365	0.003076	-0.000382	0.070949	0.000000	0.070949
2.999778	0.010118	0.000021	-0.000361	0.000370	0.045933	0.030392	0.000361	0.003080	-0.000369	0.070961	0.000000	0.070961
3.010225	0.010447	0.000021	-0.000358	0.000367	0.046243	0.030426	0.000358	0.003083	-0.000360	0.070959	0.000000	0.070959
3.019712	0.009487	0.000018	-0.000354	0.000363	0.046541	0.030458	0.000354	0.003087	-0.000377	0.070851	0.000000	0.070851
3.029942	0.010229	0.000021	-0.000350	0.000359	0.046850	0.030490	0.000350	0.003090	-0.000359	0.070883	0.000000	0.070883
3.039659	0.009718	0.000014	-0.000347	0.000355	0.047150	0.030521	0.000347	0.003094	-0.000363	0.070830	0.000000	0.070830
3.049749	0.010089	0.000020	-0.000343	0.000351	0.047456	0.030553	0.000343	0.003097	-0.000351	0.070839	0.000000	0.070839
3.059778	0.010029	0.000018	-0.000340	0.000348	0.047763	0.030584	0.000340	0.003101	-0.000351	0.070804	0.000000	0.070804
3.069651	0.009873	0.000013	-0.000336	0.000344	0.048067	0.030615	0.000336	0.003104	-0.000349	0.070775	0.000000	0.070775
3.079890	0.010239	0.000021	-0.000333	0.000340	0.048377	0.030646	0.000333	0.003107	-0.000339	0.070777	0.000000	0.070777
3.089669	0.009779	0.000013	-0.000330	0.000337	0.048680	0.030676	0.000330	0.003111	-0.000343	0.070725	0.000000	0.070725
3.099760	0.010092	0.000021	-0.000326	0.000334	0.048987	0.030706	0.000326	0.003114	-0.000334	0.070728	0.000000	0.070728
3.110136	0.010375	0.000018	-0.000323	0.000331	0.049299	0.030736	0.000323	0.003117	-0.000326	0.070723	0.000000	0.070723
3.119733	0.009597	0.000019	-0.000320	0.000328	0.049601	0.030765	0.000320	0.003120	-0.000338	0.070640	0.000000	0.070640
3.129740	0.010008	0.000016	-0.000316	0.000324	0.049910	0.030794	0.000316	0.003123	-0.000327	0.070649	0.000000	0.070649
3.139652	0.009911	0.000014	-0.000313	0.000320	0.050217	0.030822	0.000313	0.003127	-0.000325	0.070624	0.000000	0.070624
3.149759	0.010107	0.000020	-0.000310	0.000317	0.050525	0.030851	0.000310	0.003130	-0.000317	0.070623	0.000000	0.070623
3.160273	0.010515	0.000021	-0.000307	0.000314	0.050841	0.030880	0.000307	0.003133	-0.000308	0.070626	0.000000	0.070626
3.169729	0.009456	0.000019	-0.000304	0.000312	0.051143	0.030908	0.000304	0.003136	-0.000324	0.070528	0.000000	0.070528
3.179726	0.009997	0.000017	-0.000300	0.000308	0.051452	0.030935	0.000300	0.003139	-0.000311	0.070545	0.000000	0.070545
3.189652	0.009926	0.000013	-0.000297	0.000304	0.051761	0.030962	0.000297	0.003142	-0.000308	0.070524	0.000000	0.070524
3.199747	0.010095	0.000021	-0.000294	0.000301	0.052071	0.030989	0.000294	0.003145	-0.000301	0.070520	0.000000	0.070520
3.209804	0.010058	0.000018	-0.000291	0.000299	0.052383	0.031016	0.000291	0.003148	-0.000300	0.070492	0.000000	0.070492
3.219715	0.009911	0.000014	-0.000288	0.000295	0.052692	0.031042	0.000288	0.003150	-0.000300	0.070462	0.000000	0.070462
3.229908	0.010193	0.000020	-0.000285	0.000292	0.053005	0.031069	0.000285	0.003153	-0.000291	0.070465	0.000000	0.070465
3.239674	0.009766	0.000013	-0.000283	0.000289	0.053312	0.031095	0.000283	0.003156	-0.000294	0.070422	0.000000	0.070422
3.249752	0.010077	0.000019	-0.000280	0.000286	0.053623	0.031120	0.000280	0.003159	-0.000287	0.070422	0.000000	0.070422
3.260284	0.010533	0.000021	-0.000277	0.000284	0.053944	0.031146	0.000277	0.003162	-0.000279	0.070423	0.000000	0.070423
3.269729	0.009444	0.000019	-0.000274	0.000281	0.054246	0.031171	0.000274	0.003164	-0.000291	0.070346	0.000000	0.070346
3.279936	0.010207	0.000022	-0.000271	0.000278	0.054562	0.031196	0.000271	0.003167	-0.000279	0.070364	0.000000	0.070364
3.289672	0.009736	0.000013	-0.000268	0.000275	0.054869	0.031220	0.000268	0.003170	-0.000280	0.070328	0.000000	0.070328
3.300008	0.010336	0.000021	-0.000266	0.000272	0.055188	0.031245	0.000266	0.003173	-0.000271	0.070336	0.000000	0.070336
3.309809	0.009801	0.000020	-0.000263	0.000269	0.055496	0.031269	0.000263	0.003175	-0.000272	0.070303	0.000000	0.070303
3.319718	0.009910	0.000017	-0.000260	0.000266	0.055807	0.031293	0.000260	0.003178	-0.000270	0.070284	0.000000	0.070284
3.329895	0.010177	0.000020	-0.000258	0.000264	0.056123	0.031317	0.000258	0.003180	-0.000264	0.070279	0.000000	0.070279
3.339675	0.009779	0.000014	-0.000255	0.000261	0.056433	0.031340	0.000255	0.003183	-0.000266	0.070243	0.000000	0.070243
3.349759	0.010085	0.000022	-0.000252	0.000258	0.056747	0.031363	0.000252	0.003185	-0.000258	0.070246	0.000000	0.070246
3.359827	0.010068	0.000020	-0.000250	0.000256	0.057062	0.031386	0.000250	0.003188	-0.000257	0.070224	0.000000	0.070224
3.369731	0.009904	0.000019	-0.000247	0.000253	0.057374	0.031409	0.000247	0.003190	-0.000257	0.070198	0.000000	0.070198
3.379724	0.009993	0.000018	-0.000245	0.000251	0.057689	0.031431	0.000245	0.003193	-0.000253	0.070186	0.000000	0.070186
3.389669	0.009945	0.000012	-0.000242	0.000248	0.058002	0.031453	0.000242	0.003195	-0.000251	0.070168	0.000000	0.070168
3.399797	0.010128	0.000021	-0.000240	0.000245	0.058318	0.031475	0.000240	0.003198	-0.000245	0.070165	0.000000	0.070165
3.410035	0.010238	0.000017	-0.000237	0.000243	0.058641	0.031498	0.000237	0.003200	-0.000246	0.070136	0.000000	0.070136
3.419648	0.009613	0.000013	-0.000235	0.000240	0.058946	0.031519	0.000235	0.003202	-0.000245	0.070115	0.000000	0.070115
3.429928	0.010281	0.000022	-0.000232	0.000238	0.059267	0.031540	0.000232	0.003205	-0.000237	0.070120	0.000000	0.070120
3.439668	0.009740	0.000014	-0.000230	0.000236	0.059577	0.031561	0.000230	0.003207	-0.000240	0.070082	0.000000	0.070082
3.449769	0.010101	0.000020	-0.000228	0.000233	0.059894	0.031582	0.000228	0.003209	-0.000233	0.070085	0.000000	0.070085
3.459740	0.009970	0.000018	-0.000225	0.000231	0.060209	0.031603	0.000225	0.003211	-0.000233	0.070061	0.000000	0.070061
3.469674	0.009934	0.000013	-0.000223	0.000229	0.060525	0.031623	0.000223	0.003214	-0.000232	0.070041	0.000000	0.070041
3.479899	0.010226	0.000021	-0.000221	0.000226	0.060845	0.031644	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.489666	0.009767	0.000013	-0.000219	0.000224	0.061158	0.031664	0.000219	0.003218	-0.000228	0.070008	0.000000	0.070008
3.499759	0.010092	0.000022	-0.000216	0.000222	0.061475	0.031683	0.000216	0.003220	-0.000221	0.070011	0.000000	0.070011
3.509738	0.009980	0.000019	-0.000214	0.000220	0.061792	0.031703	0.000214	0.003222	-0.000221	0.069988	0.000000	0.069988
3.519726	0.009987	0.000019	-0.000212	0.000217	0.062108	0.031723	0.000212	0.003225	-0.000219	0.069973	0.000000	0.069973
3.529978	0.010252	0.000021	-0.000210	0.000215	0.062431	0.031742	0.000210	0.003227	-0.000215	0.069967	0.000000	0.069967
3.539664	0.009687	0.000014	-0.000208	0.000213	0.062743	0.031761	0.000208	0.003229	-0.000217	0.069935	0.000000	0.069935
3.549706	0.010041	0.000014	-0.000206	0.000210	0.063061	0.031780	0.000206	0.003231	-0.000211	0.069935	0.000000	0.069935
3.559724	0.010018	0.000016	-0.000203	0.000208	0.063379	0.031798	0.000203	0.003233	-0.000210	0.069921	0.000000	0.069921
3.569711	0.009987	0.000019	-0.000201	0.000206	0.063696	0.031817	0.000201	0.003235	-0.000208	0.069907	0.000000	0.069907
3.579956	0.010245	0.000022	-0.000199	0.000204	0.064020	0.031836	0.000199	0.003237	-0.000204	0.069900	0.000000	0.069900
3.589674	0.009718	0.000013	-0.000197	0.000202	0.064333	0.031853	0.000197	0.003239	-0.000206	0.069869	0.000000	0.069869
3.599779	0.010105	0.000021	-0.000195	0.000200	0.064652	0.031871	0.000195	0.003241	-0.000200	0.069873	0.000000	0.069873
3.609862	0.010083	0.000021	-0.000193	0.000198	0.064972	0.031889	0.000193	0.003243	-0.000198	0.069858	0.000000	0.069858
3.619708	0.009846	0.000018	-0.000191	0.000196	0.065289	0.031907	0.000191	0.003245	-0.000200	0.069831	0.000000	0.069831
3.629872	0.010164	0.000021	-0.000189	0.000194	0.065612	0.031924	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.639694	0.009822	0.000016	-0.000187	0.000192	0.065928	0.031941	0.000187	0.003248	-0.000195	0.069809	0.000000	0.069809
3.649748	0.010054	0.000021	-0.000185	0.000190	0.066247	0.031958	0.000185	0.003250	-0.000190	0.069807	0.000000	0.069807
3.659748	0.010000	0.000019	-0.000184	0.000188	0.066567	0.031975	0.000184	0.003252	-0.000190	0.069790	0.000000	0.069790
3.669671	0.009923	0.000013	-0.000182	0.000186	0.066886	0.031992	0.000182	0.003254	-0.000189	0.069774	0.000000	0.069774
3.679908	0.010238	0.000022	-0.000180	0.000184	0.067210	0.032008	0.000180	0.003256	-0.000184	0.069774	0.000000	0.069774
3.689672	0.009764	0.000012	-0.000178	0.000182	0.067526	0.032025	0.000178	0.003257	-0.000186	0.069746	0.000000	0.069746
3.699762	0.010090	0.000022	-0.000176	0.000180	0.067847	0.032041	0.000176	0.003259	-0.000180	0.069748	0.000000	0.069748
3.709696	0.009934	0.000019	-0.000174	0.000179	0.068166	0.032057	0.000174	0.003261	-0.000180	0.069730	0.000000	0.069730
3.719726	0.010030	0.000020	-0.000173	0.000177	0.068488	0.032073	0.000173	0.003263	-0.000178	0.069719	0.000000	0.069719
3.729937	0.010211	0.000022	-0.000171	0.000175	0.068813	0.032089	0.000171	0.003264	-0.000175	0.069712	0.000000	0.069712
3.739672	0.009735	0.000014	-0.000169	0.000173	0.069129	0.032104	0.000169	0.003266	-0.000177	0.069688	0.000000	0.069688
3.749753	0.010081	0.000020	-0.000167	0.000171	0.069451	0.032119	0.000167	0.003268	-0.000171	0.069690	0.000000	0.069690
3.759847	0.010094	0.000021	-0.000166	0.000170	0.069773	0.032135	0.000166	0.003269	-0.000170	0.069678	0.000000	0.069678
3.769716	0.009869	0.000019	-0.000164	0.000168	0.070093	0.032150	0.000164	0.003271	-0.000171	0.069658	0.000000	0.069658
