2.079300	0.009840	0.000013	-0.000959	0.000980	0.019164	0.025068	0.000959	0.002500	-0.000998	0.074782	0.000000	0.074782
2.089389	0.010089	0.000021	-0.000950	0.000969	0.019415	0.025154	0.000950	0.002509	-0.000968	0.074799	0.000000	0.074799
2.099659	0.010270	0.000022	-0.000940	0.000961	0.019669	0.025242	0.000940	0.002519	-0.000951	0.074770	0.000000	0.074770
2.109306	0.009647	0.000014	-0.000930	0.000953	0.019919	0.025328	0.000930	0.002528	-0.000983	0.074536	0.000000	0.074536
2.119527	0.010221	0.000022	-0.000921	0.000940	0.020176	0.025411	0.000921	0.002537	-0.000940	0.074610	0.000000	0.074610
2.129284	0.009758	0.000013	-0.000911	0.000932	0.020427	0.025495	0.000911	0.002546	-0.000950	0.074468	0.000000	0.074468
2.139290	0.010006	0.000014	-0.000902	0.000921	0.020682	0.025577	0.000902	0.002555	-0.000928	0.074456	0.000000	0.074456
2.149415	0.010124	0.000036	-0.000893	0.000911	0.020939	0.025659	0.000893	0.002564	-0.000911	0.074429	0.000000	0.074429
2.159298	0.009883	0.000015	-0.000884	0.000903	0.021195	0.025741	0.000884	0.002573	-0.000916	0.074315	0.000000	0.074315
2.169303	0.010005	0.000017	-0.000875	0.000893	0.021452	0.025821	0.000875	0.002582	-0.000900	0.074283	0.000000	0.074283
2.179270	0.009967	0.000014	-0.000866	0.000885	0.021711	0.025900	0.000866	0.002590	-0.000893	0.074214	0.000000	0.074214
2.189391	0.010121	0.000021	-0.000857	0.000875	0.021971	0.025979	0.000857	0.002599	-0.000874	0.074201	0.000000	0.074201
2.199392	0.010001	0.000018	-0.000848	0.000868	0.022232	0.026058	0.000848	0.002608	-0.000878	0.074090	0.000000	0.074090
2.209287	0.009895	0.000012	-0.000840	0.000858	0.022491	0.026134	0.000840	0.002616	-0.000869	0.074036	0.000000	0.074036
2.219442	0.010155	0.000021	-0.000831	0.000849	0.022754	0.026211	0.000831	0.002624	-0.000847	0.074033	0.000000	0.074033
2.229277	0.009835	0.000012	-0.000823	0.000842	0.023014	0.026287	0.000823	0.002632	-0.000856	0.073906	0.000000	0.073906
2.239390	0.010113	0.000022	-0.000814	0.000832	0.023278	0.026361	0.000814	0.002641	-0.000831	0.073917	0.000000	0.073917
2.249608	0.010219	0.000021	-0.000806	0.000825	0.023546	0.026437	0.000806	0.002649	-0.000824	0.073857	0.000000	0.073857
2.259295	0.009687	0.000014	-0.000798	0.000817	0.023806	0.026510	0.000798	0.002657	-0.000836	0.073721	0.000000	0.073721
2.269460	0.010165	0.000021	-0.000790	0.000807	0.024073	0.026581	0.000790	0.002665	-0.000807	0.073754	0.000000	0.073754
2.279299	0.009838	0.000014	-0.000782	0.000800	0.024337	0.026653	0.000782	0.002672	-0.000813	0.073643	0.000000	0.073643
2.289294	0.009995	0.000015	-0.000774	0.000791	0.024604	0.026724	0.000774	0.002680	-0.000797	0.073620	0.000000	0.073620
2.299545	0.010251	0.000023	-0.000766	0.000783	0.024874	0.026795	0.000766	0.002688	-0.000777	0.073619	0.000000	0.073619
2.309299	0.009754	0.000013	-0.000758	0.000776	0.025140	0.026865	0.000758	0.002695	-0.000794	0.073467	0.000000	0.073467
2.319524	0.010225	0.000022	-0.000750	0.000767	0.025411	0.026933	0.000750	0.002703	-0.000765	0.073501	0.000000	0.073501
2.329283	0.009759	0.000012	-0.000742	0.000760	0.025678	0.027002	0.000742	0.002710	-0.000775	0.073382	0.000000	0.073382
2.339382	0.010098	0.000022	-0.000735	0.000752	0.025948	0.027068	0.000735	0.002718	-0.000751	0.073396	0.000000	0.073396
2.349993	0.010611	0.000021	-0.000727	0.000745	0.026226	0.027137	0.000727	0.002725	-0.000725	0.073426	0.000000	0.073426
2.359289	0.009296	0.000015	-0.000720	0.000740	0.026490	0.027204	0.000720	0.002732	-0.000779	0.073126	0.000000	0.073126
2.369289	0.010000	0.000013	-0.000713	0.000728	0.026763	0.027267	0.000713	0.002739	-0.000738	0.073210	0.000000	0.073210
2.379274	0.009985	0.000014	-0.000705	0.000721	0.027035	0.027331	0.000705	0.002746	-0.000726	0.073181	0.000000	0.073181
2.389374	0.010100	0.000021	-0.000698	0.000714	0.027309	0.027395	0.000698	0.002753	-0.000713	0.073160	0.000000	0.073160
2.400176	0.010802	0.000022	-0.000691	0.000707	0.027595	0.027462	0.000691	0.002761	-0.000688	0.073185	0.000000	0.073185
2.409287	0.009111	0.000014	-0.000684	0.000702	0.027857	0.027524	0.000684	0.002767	-0.000740	0.072900	0.000000	0.072900
2.419510	0.010223	0.000021	-0.000677	0.000691	0.028135	0.027584	0.000677	0.002774	-0.000691	0.073021	0.000000	0.073021
2.429294	0.009784	0.000013	-0.000670	0.000685	0.028409	0.027646	0.000670	0.002780	-0.000698	0.072921	0.000000	0.072921
2.439316	0.010023	0.000016	-0.000663	0.000678	0.028685	0.027706	0.000663	0.002787	-0.000682	0.072912	0.000000	0.072912
2.449970	0.010654	0.000021	-0.000656	0.000671	0.028967	0.027767	0.000656	0.002794	-0.000645	0.072995	0.000000	0.072995
2.459303	0.009333	0.000014	-0.000650	0.000668	0.029240	0.027829	0.000650	0.002800	-0.000706	0.072673	0.000000	0.072673
2.469479	0.010176	0.000021	-0.000643	0.000657	0.029521	0.027886	0.000643	0.002807	-0.000660	0.072788	0.000000	0.072788
2.479306	0.009827	0.000016	-0.000637	0.000651	0.029798	0.027944	0.000637	0.002813	-0.000661	0.072715	0.000000	0.072715
2.489333	0.010026	0.000017	-0.000630	0.000644	0.030078	0.028001	0.000630	0.002819	-0.000648	0.072697	0.000000	0.072697
2.499421	0.010089	0.000021	-0.000624	0.000637	0.030359	0.028059	0.000624	0.002826	-0.000639	0.072666	0.000000	0.072666
2.509330	0.009909	0.000016	-0.000617	0.000631	0.030638	0.028116	0.000617	0.002832	-0.000639	0.072599	0.000000	0.072599
2.519518	0.010187	0.000022	-0.000611	0.000625	0.030922	0.028172	0.000611	0.002838	-0.000625	0.072589	0.000000	0.072589
2.529285	0.009768	0.000012	-0.000605	0.000619	0.031201	0.028228	0.000605	0.002844	-0.000631	0.072497	0.000000	0.072497
2.539380	0.010094	0.000022	-0.000599	0.000612	0.031484	0.028282	0.000599	0.002850	-0.000612	0.072506	0.000000	0.072506
2.549341	0.009961	0.000016	-0.000592	0.000607	0.031767	0.028337	0.000592	0.002856	-0.000613	0.072438	0.000000	0.072438
2.559294	0.009953	0.000014	-0.000586	0.000600	0.032050	0.028391	0.000586	0.002862	-0.000607	0.072398	0.000000	0.072398
2.569470	0.010177	0.000020	-0.000580	0.000594	0.032336	0.028445	0.000580	0.002868	-0.000593	0.072391	0.000000	0.072391
2.579280	0.009810	0.000013	-0.000575	0.000589	0.032618	0.028497	0.000575	0.002873	-0.000599	0.072304	0.000000	0.072304
2.589366	0.010086	0.000020	-0.000569	0.000582	0.032904	0.028549	0.000569	0.002879	-0.000582	0.072309	0.000000	0.072309
2.599369	0.010003	0.000018	-0.000563	0.000577	0.033190	0.028601	0.000563	0.002885	-0.000581	0.072251	0.000000	0.072251
2.609267	0.009898	0.000012	-0.000557	0.000571	0.033475	0.028652	0.000557	0.002890	-0.000579	0.072198	0.000000	0.072198
2.619496	0.010229	0.000021	-0.000551	0.000565	0.033765	0.028703	0.000551	0.002896	-0.000562	0.072207	0.000000	0.072207
2.629283	0.009787	0.000012	-0.000546	0.000560	0.034049	0.028753	0.000546	0.002901	-0.000570	0.072115	0.000000	0.072115
2.639379	0.010096	0.000021	-0.000540	0.000553	0.034337	0.028803	0.000540	0.002906	-0.000553	0.072124	0.000000	0.072124
2.649485	0.010105	0.000020	-0.000535	0.000548	0.034628	0.028852	0.000535	0.002912	-0.000551	0.072074	0.000000	0.072074
2.659310	0.009826	0.000017	-0.000529	0.000543	0.034914	0.028901	0.000529	0.002917	-0.000551	0.072013	0.000000	0.072013
2.669516	0.010205	0.000021	-0.000524	0.000537	0.035205	0.028949	0.000524	0.002922	-0.000535	0.072023	0.000000	0.072023
2.679308	0.009792	0.000014	-0.000518	0.000532	0.035492	0.028997	0.000518	0.002928	-0.000542	0.071937	0.000000	0.071937
2.689372	0.010064	0.000020	-0.000513	0.000526	0.035782	0.029043	0.000513	0.002933	-0.000527	0.071942	0.000000	0.071942
2.699899	0.010526	0.000021	-0.000508	0.000521	0.036081	0.029091	0.000508	0.002938	-0.000512	0.071945	0.000000	0.071945
2.709297	0.009398	0.000013	-0.000503	0.000516	0.036364	0.029137	0.000503	0.002943	-0.000537	0.071789	0.000000	0.071789
2.719488	0.010191	0.000022	-0.000498	0.000510	0.036658	0.029182	0.000498	0.002948	-0.000510	0.071844	0.000000	0.071844
2.729287	0.009798	0.000012	-0.000492	0.000505	0.036947	0.029227	0.000492	0.002953	-0.000514	0.071773	0.000000	0.071773
2.739361	0.010074	0.000021	-0.000487	0.000499	0.037240	0.029271	0.000487	0.002958	-0.000500	0.071775	0.000000	0.071775
2.750000	0.010639	0.000020	-0.000482	0.000494	0.037539	0.029317	0.000482	0.002963	-0.000478	0.071814	0.000000	0.071814
2.759301	0.009302	0.000015	-0.000478	0.000491	0.037825	0.029361	0.000478	0.002967	-0.000519	0.071594	0.000000	0.071594
2.769489	0.010187	0.000021	-0.000473	0.000484	0.038122	0.029403	0.000473	0.002972	-0.000485	0.071677	0.000000	0.071677
2.779295	0.009806	0.000014	-0.000468	0.000479	0.038413	0.029446	0.000468	0.002977	-0.000487	0.071618	0.000000	0.071618
2.789385	0.010091	0.000021	-0.000463	0.000474	0.038708	0.029488	0.000463	0.002981	-0.000474	0.071621	0.000000	0.071621
2.799349	0.009964	0.000017	-0.000458	0.000469	0.039003	0.029531	0.000458	0.002986	-0.000474	0.071568	0.000000	0.071568
2.809286	0.009937	0.000012	-0.000454	0.000464	0.039298	0.029572	0.000454	0.002990	-0.000470	0.071534	0.000000	0.071534
2.819457	0.010171	0.000021	-0.000449	0.000459	0.039596	0.029613	0.000449	0.002995	-0.000458	0.071537	0.000000	0.071537
2.829283	0.009826	0.000012	-0.000444	0.000455	0.039890	0.029654	0.000444	0.002999	-0.000464	0.071463	0.000000	0.071463
2.839388	0.010105	0.000022	-0.000440	0.000450	0.040187	0.029694	0.000440	0.003004	-0.000449	0.071474	0.000000	0.071474
2.849814	0.010426	0.000020	-0.000435	0.000446	0.040492	0.029736	0.000435	0.003008	-0.000442	0.071456	0.000000	0.071456
2.859290	0.009476	0.000014	-0.000431	0.000442	0.040781	0.029775	0.000431	0.003012	-0.000456	0.071350	0.000000	0.071350
2.869452	0.010162	0.000020	-0.000427	0.000437	0.041081	0.029813	0.000427	0.003017	-0.000437	0.071382	0.000000	0.071382
2.879289	0.009837	0.000014	-0.000422	0.000433	0.041377	0.029852	0.000422	0.003021	-0.000440	0.071323	0.000000	0.071323
2.889297	0.010008	0.000015	-0.000418	0.000428	0.041675	0.029890	0.000418	0.003025	-0.000431	0.071313	0.000000	0.071313
2.899938	0.010641	0.000022	-0.000414	0.000423	0.041981	0.029929	0.000414	0.003029	-0.000410	0.071352	0.000000	0.071352
2.909288	0.009350	0.000013	-0.000409	0.000421	0.042273	0.029967	0.000409	0.003033	-0.000441	0.071180	0.000000	0.071180
2.919524	0.010236	0.000022	-0.000405	0.000415	0.042577	0.030003	0.000405	0.003037	-0.000415	0.071242	0.000000	0.071242
2.929285	0.009761	0.000013	-0.000401	0.000411	0.042874	0.030040	0.000401	0.003041	-0.000418	0.071183	0.000000	0.071183
2.939379	0.010094	0.000022	-0.000397	0.000406	0.043174	0.030076	0.000397	0.003045	-0.000406	0.071191	0.000000	0.071191
2.949616	0.010237	0.000025	-0.000393	0.000402	0.043478	0.030113	0.000393	0.003049	-0.000399	0.071177	0.000000	0.071177
2.959346	0.009730	0.000015	-0.000389	0.000399	0.043776	0.030149	0.000389	0.003053	-0.000409	0.071093	0.000000	0.071093
2.969465	0.010119	0.000022	-0.000385	0.000394	0.044080	0.030184	0.000385	0.003057	-0.000396	0.071104	0.000000	0.071104
2.979297	0.009832	0.000014	-0.000381	0.000390	0.044379	0.030219	0.000381	0.003061	-0.000397	0.071056	0.000000	0.071056
2.989382	0.010085	0.000021	-0.000377	0.000386	0.044682	0.030253	0.000377	0.003065	-0.000386	0.071059	0.000000	0.071059
2.999949	0.010567	0.000023	-0.000373	0.000382	0.044992	0.030288	0.000373	0.003068	-0.000373	0.071072	0.000000	0.071072
3.009316	0.009367	0.000013	-0.000369	0.000380	0.045287	0.030322	0.000369	0.003072	-0.000397	0.070933	0.000000	0.070933
3.019452	0.010136	0.000023	-0.000366	0.000374	0.045592	0.030355	0.000366	0.003076	-0.000376	0.070979	0.000000	0.070979
3.029282	0.009830	0.000013	-0.000362	0.000370	0.045894	0.030388	0.000362	0.003079	-0.000377	0.070934	0.000000	0.070934
3.039380	0.010098	0.000022	-0.000358	0.000366	0.046198	0.030421	0.000358	0.003083	-0.000366	0.070939	0.000000	0.070939
3.049311	0.009931	0.000015	-0.000355	0.000363	0.046502	0.030454	0.000355	0.003086	-0.000368	0.070893	0.000000	0.070893
3.059315	0.010004	0.000012	-0.000351	0.000359	0.046807	0.030486	0.000351	0.003090	-0.000362	0.070880	0.000000	0.070880
3.069440	0.010125	0.000020	-0.000347	0.000356	0.047114	0.030518	0.000347	0.003093	-0.000356	0.070863	0.000000	0.070863
3.079266	0.009826	0.000014	-0.000344	0.000352	0.047417	0.030549	0.000344	0.003097	-0.000358	0.070818	0.000000	0.070818
3.089376	0.010110	0.000021	-0.000340	0.000348	0.047723	0.030580	0.000340	0.003100	-0.000348	0.070822	0.000000	0.070822
3.099523	0.010147	0.000022	-0.000337	0.000345	0.048032	0.030612	0.000337	0.003104	-0.000347	0.070790	0.000000	0.070790
3.109328	0.009805	0.000017	-0.000333	0.000342	0.048335	0.030642	0.000333	0.003107	-0.000347	0.070753	0.000000	0.070753
3.119488	0.010160	0.000022	-0.000330	0.000338	0.048644	0.030673	0.000330	0.003110	-0.000338	0.070751	0.000000	0.070751
3.129288	0.009800	0.000012	-0.000327	0.000335	0.048948	0.030703	0.000327	0.003113	-0.000341	0.070704	0.000000	0.070704
3.139359	0.010071	0.000021	-0.000323	0.000331	0.049255	0.030732	0.000323	0.003117	-0.000332	0.070706	0.000000	0.070706
3.149604	0.010245	0.000021	-0.000320	0.000328	0.049568	0.030762	0.000320	0.003120	-0.000328	0.070686	0.000000	0.070686
3.159293	0.009688	0.000014	-0.000317	0.000324	0.049870	0.030791	0.000317	0.003123	-0.000331	0.070637	0.000000	0.070637
3.169466	0.010173	0.000020	-0.000313	0.000321	0.050180	0.030820	0.000313	0.003126	-0.000321	0.070646	0.000000	0.070646
3.179284	0.009818	0.000014	-0.000310	0.000318	0.050486	0.030848	0.000310	0.003129	-0.000324	0.070599	0.000000	0.070599
3.189364	0.010080	0.000020	-0.000307	0.000314	0.050795	0.030876	0.000307	0.003132	-0.000315	0.070602	0.000000	0.070602
3.199673	0.010309	0.000022	-0.000304	0.000311	0.051110	0.030905	0.000304	0.003135	-0.000310	0.070588	0.000000	0.070588
3.209290	0.009618	0.000013	-0.000301	0.000308	0.051413	0.030932	0.000301	0.003138	-0.000317	0.070526	0.000000	0.070526
3.219488	0.010198	0.000021	-0.000298	0.000305	0.051725	0.030959	0.000298	0.003141	-0.000305	0.070542	0.000000	0.070542
3.229284	0.009796	0.000012	-0.000295	0.000302	0.052032	0.030986	0.000295	0.003144	-0.000307	0.070499	0.000000	0.070499
3.239385	0.010101	0.000022	-0.000292	0.000299	0.052342	0.031013	0.000292	0.003147	-0.000298	0.070504	0.000000	0.070504
3.249308	0.009923	0.000014	-0.000289	0.000296	0.052652	0.031039	0.000289	0.003150	-0.000300	0.070465	0.000000	0.070465
3.259279	0.009971	0.000013	-0.000286	0.000293	0.052962	0.031065	0.000286	0.003153	-0.000296	0.070451	0.000000	0.070451
3.269419	0.010140	0.000019	-0.000283	0.000290	0.053274	0.031092	0.000283	0.003156	-0.000289	0.070446	0.000000	0.070446
3.279322	0.009903	0.000015	-0.000280	0.000287	0.053584	0.031117	0.000280	0.003159	-0.000291	0.070410	0.000000	0.070410
3.289385	0.010063	0.000021	-0.000277	0.000284	0.053895	0.031143	0.000277	0.003161	-0.000284	0.070405	0.000000	0.070405
3.299608	0.010224	0.000022	-0.000274	0.000281	0.054209	0.031168	0.000274	0.003164	-0.000279	0.070396	0.000000	0.070396
3.309295	0.009686	0.000014	-0.000272	0.000279	0.054518	0.031193	0.000272	0.003167	-0.000287	0.070334	0.000000	0.070334
3.319310	0.010015	0.000017	-0.000269	0.000275	0.054830	0.031217	0.000269	0.003170	-0.000278	0.070342	0.000000	0.070342
3.329280	0.009970	0.000012	-0.000266	0.000272	0.055142	0.031242	0.000266	0.003172	-0.000275	0.070323	0.000000	0.070323
3.339372	0.010092	0.000022	-0.000263	0.000270	0.055455	0.031266	0.000263	0.003175	-0.000269	0.070317	0.000000	0.070317
3.349357	0.009985	0.000016	-0.000261	0.000267	0.055768	0.031290	0.000261	0.003177	-0.000270	0.070288	0.000000	0.070288
3.359272	0.009915	0.000013	-0.000258	0.000264	0.056080	0.031314	0.000258	0.003180	-0.000268	0.070266	0.000000	0.070266
3.369487	0.010215	0.000021	-0.000255	0.000261	0.056397	0.031337	0.000255	0.003183	-0.000261	0.070267	0.000000	0.070267
3.379345	0.009859	0.000015	-0.000253	0.000259	0.056708	0.031361	0.000253	0.003185	-0.000263	0.070231	0.000000	0.070231
3.389373	0.010028	0.000020	-0.000250	0.000256	0.057021	0.031383	0.000250	0.003188	-0.000257	0.070228	0.000000	0.070228
3.399643	0.010270	0.000028	-0.000248	0.000254	0.057338	0.031406	0.000248	0.003190	-0.000251	0.070224	0.000000	0.070224
3.409306	0.009663	0.000014	-0.000245	0.000251	0.057649	0.031429	0.000245	0.003192	-0.000259	0.070164	0.000000	0.070164
3.419471	0.010165	0.000022	-0.000242	0.000248	0.057965	0.031451	0.000242	0.003195	-0.000248	0.070181	0.000000	0.070181
3.429288	0.009816	0.000013	-0.000240	0.000246	0.058277	0.031473	0.000240	0.003197	-0.000250	0.070146	0.000000	0.070146
3.439379	0.010091	0.000023	-0.000238	0.000243	0.058592	0.031495	0.000238	0.003200	-0.000243	0.070149	0.000000	0.070149
3.449470	0.010091	0.000034	-0.000235	0.000241	0.058910	0.031516	0.000235	0.003202	-0.000242	0.070128	0.000000	0.070128
3.459345	0.009875	0.000017	-0.000233	0.000238	0.059223	0.031538	0.000233	0.003204	-0.000242	0.070104	0.000000	0.070104
3.469558	0.010213	0.000022	-0.000230	0.000236	0.059541	0.031559	0.000230	0.003207	-0.000235	0.070106	0.000000	0.070106
3.479319	0.009761	0.000017	-0.000228	0.000234	0.059853	0.031580	0.000228	0.003209	-0.000239	0.070066	0.000000	0.070066
3.489327	0.010008	0.000017	-0.000226	0.000231	0.060169	0.031600	0.000226	0.003211	-0.000233	0.070064	0.000000	0.070064
3.499420	0.010093	0.000022	-0.000223	0.000229	0.060487	0.031621	0.000223	0.003213	-0.000229	0.070054	0.000000	0.070054
3.509318	0.009898	0.000016	-0.000221	0.000226	0.060802	0.031641	0.000221	0.003216	-0.000229	0.070029	0.000000	0.070029
3.519519	0.010201	0.000022	-0.000219	0.000224	0.061121	0.031661	0.000219	0.003218	-0.000224	0.070028	0.000000	0.070028
3.529292	0.009772	0.000012	-0.000217	0.000222	0.061434	0.031681	0.000217	0.003220	-0.000226	0.069995	0.000000	0.069995
3.539308	0.010016	0.000017	-0.000214	0.000219	0.061751	0.031701	0.000214	0.003222	-0.000221	0.069992	0.000000	0.069992
3.549519	0.010211	0.000022	-0.000212	0.000217	0.062070	0.031720	0.000212	0.003224	-0.000216	0.069990	0.000000	0.069990
3.559307	0.009788	0.000014	-0.000210	0.000215	0.062386	0.031740	0.000210	0.003226	-0.000220	0.069949	0.000000	0.069949
3.569521	0.010214	0.000021	-0.000208	0.000213	0.062707	0.031759	0.000208	0.003229	-0.000213	0.069956	0.000000	0.069956
3.579283	0.009761	0.000013	-0.000206	0.000211	0.063021	0.031778	0.000206	0.003231	-0.000215	0.069924	0.000000	0.069924
3.589359	0.010076	0.000020	-0.000204	0.000208	0.063339	0.031796	0.000204	0.003233	-0.000209	0.069927	0.000000	0.069927
3.599355	0.009996	0.000018	-0.000202	0.000207	0.063657	0.031815	0.000202	0.003235	-0.000208	0.069907	0.000000	0.069907
3.609267	0.009912	0.000012	-0.000200	0.000204	0.063974	0.031833	0.000200	0.003237	-0.000207	0.069889	0.000000	0.069889
3.619430	0.010163	0.000020	-0.000197	0.000202	0.064295	0.031851	0.000197	0.003239	-0.000202	0.069889	0.000000	0.069889
3.629273	0.009842	0.000012	-0.000195	0.000200	0.064611	0.031869	0.000195	0.003240	-0.000203	0.069861	0.000000	0.069861
3.639383	0.010110	0.000023	-0.000193	0.000198	0.064931	0.031887	0.000193	0.003242	-0.000198	0.069862	0.000000	0.069862
3.649345	0.009962	0.000016	-0.000192	0.000196	0.065250	0.031905	0.000192	0.003244	-0.000198	0.069839	0.000000	0.069839
3.659297	0.009953	0.000014	-0.000190	0.000194	0.065568	0.031922	0.000190	0.003246	-0.000196	0.069826	0.000000	0.069826
3.669487	0.010190	0.000021	-0.000188	0.000192	0.065891	0.031939	0.000188	0.003248	-0.000192	0.069825	0.000000	0.069825
3.679286	0.009799	0.000014	-0.000186	0.000190	0.066207	0.031956	0.000186	0.003250	-0.000194	0.069797	0.000000	0.069797
3.689287	0.010001	0.000015	-0.000184	0.000188	0.066526	0.031973	0.000184	0.003252	-0.000189	0.069793	0.000000	0.069793
3.699442	0.010156	0.000020	-0.000182	0.000186	0.066848	0.031990	0.000182	0.003254	-0.000186	0.069787	0.000000	0.069787
3.709312	0.009870	0.000017	-0.000180	0.000184	0.067166	0.032006	0.000180	0.003255	-0.000187	0.069763	0.000000	0.069763
3.719537	0.010225	0.000022	-0.000178	0.000183	0.067490	0.032023	0.000178	0.003257	-0.000182	0.069763	0.000000	0.069763
3.729283	0.009745	0.000013	-0.000176	0.000181	0.067806	0.032039	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.739374	0.010091	0.000021	-0.000175	0.000179	0.068127	0.032055	0.000175	0.003261	-0.000179	0.069738	0.000000	0.069738
3.749351	0.009977	0.000017	-0.000173	0.000177	0.068448	0.032071	0.000173	0.003262	-0.000179	0.069719	0.000000	0.069719
3.759273	0.009922	0.000013	-0.000171	0.000175	0.068768	0.032087	0.000171	0.003264	-0.000178	0.069705	0.000000	0.069705
3.769467	0.010193	0.000021	-0.000169	0.000173	0.069092	0.032102	0.000169	0.003266	-0.000173	0.069706	0.000000	0.069706
