2.079670	0.009994	0.000018	-0.000942	0.000963	0.019617	0.025225	0.000942	0.002517	-0.000970	0.074713	0.000000	0.074713
2.089575	0.009905	0.000013	-0.000932	0.000953	0.019868	0.025311	0.000932	0.002526	-0.000966	0.074625	0.000000	0.074625
2.099836	0.010261	0.000022	-0.000923	0.000942	0.020125	0.025396	0.000923	0.002535	-0.000937	0.074643	0.000000	0.074643
2.109593	0.009758	0.000013	-0.000913	0.000934	0.020376	0.025480	0.000913	0.002544	-0.000952	0.074485	0.000000	0.074485
2.119690	0.010097	0.000023	-0.000904	0.000924	0.020631	0.025562	0.000904	0.002553	-0.000923	0.074501	0.000000	0.074501
2.129690	0.010000	0.000018	-0.000895	0.000915	0.020888	0.025645	0.000895	0.002562	-0.000923	0.074405	0.000000	0.074405
2.139606	0.009916	0.000014	-0.000886	0.000906	0.021143	0.025726	0.000886	0.002571	-0.000917	0.074329	0.000000	0.074329
2.149815	0.010210	0.000021	-0.000877	0.000896	0.021404	0.025808	0.000877	0.002580	-0.000894	0.074329	0.000000	0.074329
2.159601	0.009785	0.000014	-0.000868	0.000888	0.021659	0.025887	0.000868	0.002589	-0.000903	0.074196	0.000000	0.074196
2.169700	0.010099	0.000021	-0.000859	0.000878	0.021918	0.025965	0.000859	0.002597	-0.000878	0.074206	0.000000	0.074206
2.179657	0.009957	0.000017	-0.000850	0.000870	0.022178	0.026044	0.000850	0.002606	-0.000880	0.074104	0.000000	0.074104
2.189606	0.009949	0.000013	-0.000842	0.000861	0.022439	0.026121	0.000842	0.002614	-0.000870	0.074049	0.000000	0.074049
2.199853	0.010247	0.000022	-0.000833	0.000851	0.022704	0.026198	0.000833	0.002623	-0.000849	0.074043	0.000000	0.074043
2.209598	0.009746	0.000013	-0.000825	0.000844	0.022962	0.026274	0.000825	0.002631	-0.000859	0.073913	0.000000	0.073913
2.219648	0.010049	0.000017	-0.000816	0.000834	0.023225	0.026348	0.000816	0.002639	-0.000838	0.073909	0.000000	0.073909
2.230135	0.010488	0.000019	-0.000808	0.000826	0.023494	0.026424	0.000808	0.002647	-0.000809	0.073941	0.000000	0.073941
2.239643	0.009507	0.000020	-0.000800	0.000821	0.023753	0.026498	0.000800	0.002655	-0.000850	0.073686	0.000000	0.073686
2.249621	0.009978	0.000016	-0.000791	0.000810	0.024018	0.026569	0.000791	0.002663	-0.000819	0.073722	0.000000	0.073722
2.259579	0.009958	0.000014	-0.000783	0.000801	0.024284	0.026640	0.000783	0.002671	-0.000810	0.073674	0.000000	0.073674
2.269675	0.010096	0.000020	-0.000775	0.000793	0.024551	0.026711	0.000775	0.002679	-0.000792	0.073660	0.000000	0.073660
2.280228	0.010553	0.000021	-0.000767	0.000785	0.024827	0.026785	0.000767	0.002687	-0.000774	0.073650	0.000000	0.073650
2.289599	0.009371	0.000013	-0.000760	0.000779	0.025086	0.026854	0.000760	0.002694	-0.000808	0.073431	0.000000	0.073431
2.299858	0.010259	0.000023	-0.000752	0.000769	0.025358	0.026922	0.000752	0.002701	-0.000767	0.073513	0.000000	0.073513
2.309601	0.009743	0.000012	-0.000744	0.000762	0.025624	0.026990	0.000744	0.002709	-0.000777	0.073392	0.000000	0.073392
2.319681	0.010080	0.000022	-0.000737	0.000753	0.025894	0.027057	0.000737	0.002716	-0.000754	0.073402	0.000000	0.073402
2.329661	0.009980	0.000017	-0.000729	0.000746	0.026165	0.027124	0.000729	0.002723	-0.000753	0.073326	0.000000	0.073326
2.339592	0.009930	0.000013	-0.000722	0.000738	0.026436	0.027190	0.000722	0.002731	-0.000747	0.073270	0.000000	0.073270
2.349819	0.010228	0.000020	-0.000714	0.000730	0.026711	0.027256	0.000714	0.002738	-0.000728	0.073269	0.000000	0.073269
2.359601	0.009782	0.000014	-0.000707	0.000724	0.026981	0.027321	0.000707	0.002745	-0.000737	0.073157	0.000000	0.073157
2.369686	0.010084	0.000022	-0.000700	0.000716	0.027254	0.027385	0.000700	0.002752	-0.000716	0.073162	0.000000	0.073162
2.379629	0.009944	0.000016	-0.000693	0.000709	0.027528	0.027449	0.000693	0.002759	-0.000717	0.073082	0.000000	0.073082
2.389642	0.010013	0.000015	-0.000685	0.000702	0.027803	0.027512	0.000685	0.002766	-0.000707	0.073047	0.000000	0.073047
2.399760	0.010117	0.000021	-0.000678	0.000694	0.028080	0.027574	0.000678	0.002772	-0.000695	0.073024	0.000000	0.073024
2.409595	0.009835	0.000013	-0.000672	0.000688	0.028354	0.027636	0.000672	0.002779	-0.000700	0.072930	0.000000	0.072930
2.419689	0.010095	0.000022	-0.000665	0.000680	0.028630	0.027697	0.000665	0.002786	-0.000680	0.072937	0.000000	0.072937
2.429819	0.010129	0.000021	-0.000658	0.000674	0.028910	0.027758	0.000658	0.002792	-0.000675	0.072884	0.000000	0.072884
2.439636	0.009818	0.000017	-0.000651	0.000668	0.029185	0.027818	0.000651	0.002799	-0.000679	0.072798	0.000000	0.072798
2.449638	0.010002	0.000017	-0.000645	0.000660	0.029464	0.027876	0.000645	0.002805	-0.000666	0.072780	0.000000	0.072780
2.459585	0.009946	0.000013	-0.000638	0.000653	0.029742	0.027935	0.000638	0.002812	-0.000661	0.072730	0.000000	0.072730
2.469707	0.010123	0.000021	-0.000631	0.000646	0.030022	0.027993	0.000631	0.002818	-0.000645	0.072722	0.000000	0.072722
2.479666	0.009959	0.000019	-0.000625	0.000641	0.030302	0.028051	0.000625	0.002824	-0.000647	0.072647	0.000000	0.072647
2.489580	0.009914	0.000013	-0.000619	0.000634	0.030582	0.028107	0.000619	0.002830	-0.000643	0.072595	0.000000	0.072595
2.499832	0.010253	0.000022	-0.000612	0.000627	0.030867	0.028164	0.000612	0.002837	-0.000624	0.072605	0.000000	0.072605
2.509578	0.009746	0.000012	-0.000606	0.000621	0.031145	0.028219	0.000606	0.002843	-0.000633	0.072499	0.000000	0.072499
2.519682	0.010104	0.000022	-0.000600	0.000614	0.031428	0.028274	0.000600	0.002849	-0.000614	0.072511	0.000000	0.072511
2.529793	0.010111	0.000027	-0.000594	0.000608	0.031712	0.028329	0.000594	0.002855	-0.000608	0.072472	0.000000	0.072472
2.539641	0.009848	0.000019	-0.000588	0.000603	0.031994	0.028383	0.000588	0.002860	-0.000613	0.072384	0.000000	0.072384
2.549791	0.010151	0.000022	-0.000582	0.000596	0.032280	0.028436	0.000582	0.002866	-0.000597	0.072388	0.000000	0.072388
2.559591	0.009800	0.000013	-0.000576	0.000590	0.032562	0.028489	0.000576	0.002872	-0.000601	0.072305	0.000000	0.072305
2.569703	0.010112	0.000022	-0.000570	0.000583	0.032848	0.028541	0.000570	0.002878	-0.000583	0.072319	0.000000	0.072319
2.579640	0.009938	0.000016	-0.000564	0.000578	0.033133	0.028593	0.000564	0.002883	-0.000585	0.072247	0.000000	0.072247
2.589574	0.009933	0.000012	-0.000558	0.000572	0.033419	0.028644	0.000558	0.002889	-0.000579	0.072208	0.000000	0.072208
2.599798	0.010225	0.000021	-0.000553	0.000565	0.033707	0.028695	0.000553	0.002895	-0.000562	0.072218	0.000000	0.072218
2.609575	0.009777	0.000012	-0.000547	0.000561	0.033992	0.028745	0.000547	0.002900	-0.000572	0.072115	0.000000	0.072115
2.619641	0.010066	0.000017	-0.000541	0.000554	0.034280	0.028795	0.000541	0.002905	-0.000556	0.072123	0.000000	0.072123
2.629721	0.010080	0.000018	-0.000536	0.000549	0.034569	0.028844	0.000536	0.002911	-0.000551	0.072085	0.000000	0.072085
2.639633	0.009911	0.000019	-0.000530	0.000543	0.034856	0.028893	0.000530	0.002916	-0.000549	0.072032	0.000000	0.072032
2.649665	0.010032	0.000017	-0.000525	0.000538	0.035146	0.028941	0.000525	0.002921	-0.000541	0.072008	0.000000	0.072008
2.659610	0.009945	0.000013	-0.000520	0.000532	0.035435	0.028989	0.000520	0.002926	-0.000539	0.071959	0.000000	0.071959
2.669691	0.010081	0.000020	-0.000514	0.000526	0.035725	0.029036	0.000514	0.002932	-0.000526	0.071954	0.000000	0.071954
2.679866	0.010175	0.000029	-0.000509	0.000522	0.036018	0.029083	0.000509	0.002937	-0.000519	0.071927	0.000000	0.071927
2.689610	0.009744	0.000015	-0.000504	0.000517	0.036306	0.029129	0.000504	0.002942	-0.000530	0.071826	0.000000	0.071826
2.699743	0.010133	0.000021	-0.000499	0.000510	0.036599	0.029175	0.000499	0.002947	-0.000511	0.071849	0.000000	0.071849
2.709582	0.009839	0.000012	-0.000494	0.000506	0.036889	0.029220	0.000494	0.002952	-0.000515	0.071779	0.000000	0.071779
2.719682	0.010100	0.000022	-0.000488	0.000500	0.037182	0.029264	0.000488	0.002957	-0.000500	0.071785	0.000000	0.071785
2.730064	0.010382	0.000021	-0.000483	0.000495	0.037481	0.029310	0.000483	0.002962	-0.000491	0.071769	0.000000	0.071769
2.739606	0.009543	0.000013	-0.000479	0.000491	0.037768	0.029354	0.000479	0.002966	-0.000506	0.071655	0.000000	0.071655
2.749787	0.010181	0.000021	-0.000474	0.000485	0.038064	0.029397	0.000474	0.002971	-0.000485	0.071690	0.000000	0.071690
2.759594	0.009807	0.000014	-0.000469	0.000480	0.038356	0.029440	0.000469	0.002976	-0.000489	0.071619	0.000000	0.071619
2.769698	0.010104	0.000021	-0.000464	0.000475	0.038650	0.029482	0.000464	0.002980	-0.000474	0.071629	0.000000	0.071629
2.779902	0.010204	0.000021	-0.000459	0.000471	0.038949	0.029525	0.000459	0.002985	-0.000470	0.071594	0.000000	0.071594
2.789608	0.009706	0.000013	-0.000455	0.000466	0.039240	0.029566	0.000455	0.002989	-0.000476	0.071519	0.000000	0.071519
2.799854	0.010246	0.000022	-0.000450	0.000460	0.039540	0.029608	0.000450	0.002994	-0.000459	0.071539	0.000000	0.071539
2.809603	0.009749	0.000012	-0.000445	0.000456	0.039832	0.029648	0.000445	0.002998	-0.000465	0.071466	0.000000	0.071466
2.819606	0.010003	0.000017	-0.000441	0.000451	0.040128	0.029688	0.000441	0.003003	-0.000454	0.071461	0.000000	0.071461
2.829718	0.010112	0.000018	-0.000436	0.000446	0.040427	0.029729	0.000436	0.003007	-0.000447	0.071444	0.000000	0.071444
2.839666	0.009948	0.000020	-0.000432	0.000442	0.040723	0.029769	0.000432	0.003011	-0.000446	0.071400	0.000000	0.071400
2.849836	0.010170	0.000021	-0.000427	0.000438	0.041024	0.029808	0.000427	0.003016	-0.000438	0.071384	0.000000	0.071384
2.859600	0.009763	0.000014	-0.000423	0.000434	0.041319	0.029847	0.000423	0.003020	-0.000442	0.071323	0.000000	0.071323
2.869639	0.010039	0.000021	-0.000419	0.000429	0.041616	0.029885	0.000419	0.003024	-0.000429	0.071329	0.000000	0.071329
2.879664	0.010025	0.000017	-0.000415	0.000425	0.041917	0.029923	0.000415	0.003028	-0.000429	0.071285	0.000000	0.071285
2.889595	0.009931	0.000013	-0.000410	0.000420	0.042216	0.029961	0.000410	0.003032	-0.000426	0.071252	0.000000	0.071252
2.899819	0.010223	0.000023	-0.000406	0.000416	0.042518	0.029998	0.000406	0.003036	-0.000414	0.071255	0.000000	0.071255
2.909590	0.009772	0.000013	-0.000402	0.000412	0.042815	0.030035	0.000402	0.003040	-0.000420	0.071186	0.000000	0.071186
2.919716	0.010126	0.000022	-0.000398	0.000407	0.043116	0.030071	0.000398	0.003044	-0.000406	0.071199	0.000000	0.071199
2.929667	0.009951	0.000019	-0.000394	0.000404	0.043417	0.030108	0.000394	0.003048	-0.000408	0.071148	0.000000	0.071148
2.939605	0.009938	0.000016	-0.000390	0.000399	0.043718	0.030143	0.000390	0.003052	-0.000404	0.071119	0.000000	0.071119
2.949820	0.010215	0.000022	-0.000386	0.000395	0.044023	0.030179	0.000386	0.003056	-0.000394	0.071119	0.000000	0.071119
2.959592	0.009772	0.000014	-0.000382	0.000391	0.044321	0.030214	0.000382	0.003060	-0.000398	0.071059	0.000000	0.071059
2.969696	0.010103	0.000022	-0.000378	0.000387	0.044624	0.030248	0.000378	0.003064	-0.000386	0.071066	0.000000	0.071066
2.979682	0.009986	0.000017	-0.000374	0.000383	0.044927	0.030283	0.000374	0.003067	-0.000387	0.071023	0.000000	0.071023
2.989602	0.009920	0.000013	-0.000370	0.000379	0.045229	0.030317	0.000370	0.003071	-0.000384	0.070993	0.000000	0.070993
2.999771	0.010169	0.000021	-0.000366	0.000375	0.045534	0.030351	0.000366	0.003075	-0.000374	0.070994	0.000000	0.070994
3.009594	0.009823	0.000013	-0.000363	0.000372	0.045835	0.030384	0.000363	0.003078	-0.000379	0.070935	0.000000	0.070935
3.019686	0.010092	0.000023	-0.000359	0.000368	0.046139	0.030417	0.000359	0.003082	-0.000367	0.070941	0.000000	0.070941
3.029711	0.010024	0.000020	-0.000355	0.000364	0.046445	0.030450	0.000355	0.003086	-0.000366	0.070906	0.000000	0.070906
3.039649	0.009938	0.000019	-0.000352	0.000360	0.046748	0.030482	0.000352	0.003089	-0.000365	0.070875	0.000000	0.070875
3.049643	0.009995	0.000018	-0.000348	0.000357	0.047053	0.030514	0.000348	0.003093	-0.000359	0.070858	0.000000	0.070858
3.059578	0.009934	0.000014	-0.000345	0.000353	0.047358	0.030545	0.000345	0.003096	-0.000357	0.070827	0.000000	0.070827
3.069687	0.010109	0.000021	-0.000341	0.000349	0.047664	0.030577	0.000341	0.003099	-0.000349	0.070826	0.000000	0.070826
3.080044	0.010357	0.000028	-0.000338	0.000346	0.047976	0.030608	0.000338	0.003103	-0.000343	0.070811	0.000000	0.070811
3.089607	0.009563	0.000013	-0.000334	0.000343	0.048276	0.030639	0.000334	0.003106	-0.000353	0.070735	0.000000	0.070735
3.099762	0.010154	0.000021	-0.000331	0.000339	0.048584	0.030669	0.000331	0.003109	-0.000339	0.070755	0.000000	0.070755
3.109590	0.009828	0.000013	-0.000327	0.000335	0.048889	0.030699	0.000327	0.003113	-0.000341	0.070709	0.000000	0.070709
3.119681	0.010091	0.000023	-0.000324	0.000332	0.049196	0.030728	0.000324	0.003116	-0.000331	0.070713	0.000000	0.070713
3.129683	0.010002	0.000018	-0.000321	0.000329	0.049504	0.030758	0.000321	0.003119	-0.000331	0.070678	0.000000	0.070678
3.139574	0.009892	0.000013	-0.000317	0.000325	0.049810	0.030787	0.000317	0.003122	-0.000330	0.070649	0.000000	0.070649
3.149847	0.010273	0.000021	-0.000314	0.000321	0.050123	0.030816	0.000314	0.003126	-0.000320	0.070656	0.000000	0.070656
3.159599	0.009751	0.000013	-0.000311	0.000319	0.050427	0.030845	0.000311	0.003129	-0.000325	0.070601	0.000000	0.070601
3.169602	0.010003	0.000016	-0.000308	0.000315	0.050735	0.030873	0.000308	0.003132	-0.000317	0.070597	0.000000	0.070597
3.179697	0.010095	0.000020	-0.000305	0.000312	0.051045	0.030901	0.000305	0.003135	-0.000312	0.070585	0.000000	0.070585
3.189632	0.009935	0.000017	-0.000302	0.000309	0.051353	0.030928	0.000302	0.003138	-0.000312	0.070552	0.000000	0.070552
3.199782	0.010150	0.000022	-0.000298	0.000306	0.051665	0.030956	0.000298	0.003141	-0.000306	0.070545	0.000000	0.070545
3.209596	0.009813	0.000012	-0.000295	0.000303	0.051972	0.030983	0.000295	0.003144	-0.000308	0.070502	0.000000	0.070502
3.219691	0.010096	0.000022	-0.000292	0.000299	0.052282	0.031010	0.000292	0.003147	-0.000299	0.070507	0.000000	0.070507
3.229863	0.010171	0.000021	-0.000289	0.000297	0.052594	0.031037	0.000289	0.003150	-0.000295	0.070491	0.000000	0.070491
3.239614	0.009751	0.000016	-0.000286	0.000294	0.052903	0.031063	0.000286	0.003152	-0.000301	0.070435	0.000000	0.070435
3.249668	0.010054	0.000017	-0.000284	0.000290	0.053214	0.031089	0.000284	0.003155	-0.000292	0.070441	0.000000	0.070441
3.259575	0.009907	0.000013	-0.000281	0.000287	0.053524	0.031114	0.000281	0.003158	-0.000291	0.070414	0.000000	0.070414
3.269574	0.009998	0.000013	-0.000278	0.000284	0.053835	0.031140	0.000278	0.003161	-0.000287	0.070401	0.000000	0.070401
3.279713	0.010140	0.000020	-0.000275	0.000281	0.054148	0.031165	0.000275	0.003164	-0.000281	0.070396	0.000000	0.070396
3.289623	0.009909	0.000017	-0.000272	0.000279	0.054458	0.031190	0.000272	0.003166	-0.000282	0.070359	0.000000	0.070359
3.299825	0.010203	0.000021	-0.000269	0.000276	0.054774	0.031215	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.309589	0.009764	0.000012	-0.000267	0.000273	0.055082	0.031240	0.000267	0.003172	-0.000278	0.070316	0.000000	0.070316
3.319689	0.010100	0.000022	-0.000264	0.000270	0.055395	0.031264	0.000264	0.003174	-0.000270	0.070321	0.000000	0.070321
3.329671	0.009982	0.000017	-0.000261	0.000268	0.055708	0.031288	0.000261	0.003177	-0.000270	0.070293	0.000000	0.070293
3.339592	0.009922	0.000014	-0.000259	0.000265	0.056021	0.031311	0.000259	0.003179	-0.000269	0.070269	0.000000	0.070269
3.349786	0.010193	0.000021	-0.000256	0.000262	0.056336	0.031335	0.000256	0.003182	-0.000261	0.070272	0.000000	0.070272
3.359603	0.009818	0.000014	-0.000253	0.000259	0.056647	0.031358	0.000253	0.003184	-0.000264	0.070232	0.000000	0.070232
3.369613	0.010010	0.000017	-0.000251	0.000257	0.056961	0.031381	0.000251	0.003187	-0.000258	0.070227	0.000000	0.070227
3.379596	0.009982	0.000015	-0.000248	0.000254	0.057274	0.031404	0.000248	0.003189	-0.000256	0.070208	0.000000	0.070208
3.389632	0.010036	0.000015	-0.000246	0.000251	0.057589	0.031426	0.000246	0.003192	-0.000253	0.070195	0.000000	0.070195
3.399838	0.010206	0.000022	-0.000243	0.000249	0.057907	0.031449	0.000243	0.003194	-0.000248	0.070187	0.000000	0.070187
3.409602	0.009764	0.000012	-0.000241	0.000246	0.058217	0.031471	0.000241	0.003197	-0.000251	0.070149	0.000000	0.070149
3.419659	0.010056	0.000022	-0.000238	0.000244	0.058532	0.031493	0.000238	0.003199	-0.000244	0.070151	0.000000	0.070151
3.429715	0.010057	0.000020	-0.000236	0.000242	0.058848	0.031515	0.000236	0.003202	-0.000243	0.070130	0.000000	0.070130
3.439639	0.009923	0.000017	-0.000233	0.000239	0.059162	0.031536	0.000233	0.003204	-0.000242	0.070108	0.000000	0.070108
3.449833	0.010195	0.000021	-0.000231	0.000236	0.059481	0.031557	0.000231	0.003206	-0.000236	0.070105	0.000000	0.070105
3.459596	0.009763	0.000014	-0.000229	0.000234	0.059793	0.031578	0.000229	0.003208	-0.000239	0.070070	0.000000	0.070070
3.469690	0.010093	0.000021	-0.000226	0.000232	0.060109	0.031599	0.000226	0.003211	-0.000231	0.070075	0.000000	0.070075
3.479911	0.010222	0.000038	-0.000224	0.000229	0.060427	0.031620	0.000224	0.003213	-0.000227	0.070068	0.000000	0.070068
3.489626	0.009715	0.000016	-0.000222	0.000227	0.060741	0.031640	0.000222	0.003215	-0.000234	0.070016	0.000000	0.070016
3.499734	0.010108	0.000022	-0.000219	0.000225	0.061059	0.031660	0.000219	0.003217	-0.000225	0.070027	0.000000	0.070027
3.509595	0.009861	0.000013	-0.000217	0.000222	0.061374	0.031680	0.000217	0.003220	-0.000226	0.070000	0.000000	0.070000
3.519677	0.010082	0.000022	-0.000215	0.000220	0.061691	0.031699	0.000215	0.003222	-0.000220	0.070000	0.000000	0.070000
3.530261	0.010583	0.000021	-0.000213	0.000218	0.062024	0.031720	0.000213	0.003224	-0.000217	0.069988	0.000000	0.069988
3.539601	0.009340	0.000014	-0.000211	0.000215	0.062325	0.031738	0.000211	0.003226	-0.000221	0.069949	0.000000	0.069949
3.549844	0.010244	0.000022	-0.000208	0.000213	0.062647	0.031758	0.000208	0.003228	-0.000213	0.069961	0.000000	0.069961
3.559599	0.009755	0.000013	-0.000206	0.000211	0.062960	0.031776	0.000206	0.003230	-0.000215	0.069928	0.000000	0.069928
3.569699	0.010101	0.000021	-0.000204	0.000209	0.063279	0.031795	0.000204	0.003232	-0.000209	0.069932	0.000000	0.069932
3.579662	0.009962	0.000017	-0.000202	0.000207	0.063597	0.031814	0.000202	0.003234	-0.000209	0.069908	0.000000	0.069908
3.589597	0.009935	0.000013	-0.000200	0.000205	0.063914	0.031832	0.000200	0.003236	-0.000207	0.069893	0.000000	0.069893
3.599800	0.010203	0.000021	-0.000198	0.000202	0.064236	0.031850	0.000198	0.003238	-0.000202	0.069893	0.000000	0.069893
3.609597	0.009797	0.000013	-0.000196	0.000201	0.064551	0.031868	0.000196	0.003240	-0.000204	0.069862	0.000000	0.069862
3.619692	0.010095	0.000021	-0.000194	0.000199	0.064870	0.031886	0.000194	0.003242	-0.000198	0.069865	0.000000	0.069865
3.629702	0.010010	0.000019	-0.000192	0.000197	0.065190	0.031904	0.000192	0.003244	-0.000198	0.069846	0.000000	0.069846
3.639638	0.009936	0.000018	-0.000190	0.000195	0.065508	0.031921	0.000190	0.003246	-0.000197	0.069829	0.000000	0.069829
3.649822	0.010184	0.000021	-0.000188	0.000193	0.065831	0.031939	0.000188	0.003248	-0.000193	0.069825	0.000000	0.069825
3.659600	0.009779	0.000013	-0.000186	0.000191	0.066146	0.031956	0.000186	0.003250	-0.000194	0.069799	0.000000	0.069799
3.669692	0.010092	0.000021	-0.000184	0.000189	0.066466	0.031972	0.000184	0.003251	-0.000189	0.069801	0.000000	0.069801
3.680282	0.010590	0.000022	-0.000182	0.000187	0.066798	0.031990	0.000182	0.003253	-0.000184	0.069799	0.000000	0.069799
3.689606	0.009324	0.000013	-0.000180	0.000185	0.067106	0.032006	0.000180	0.003255	-0.000192	0.069746	0.000000	0.069746
3.699623	0.010017	0.000016	-0.000179	0.000183	0.067426	0.032022	0.000179	0.003257	-0.000184	0.069759	0.000000	0.069759
3.709575	0.009952	0.000012	-0.000177	0.000181	0.067746	0.032038	0.000177	0.003259	-0.000183	0.069745	0.000000	0.069745
3.719676	0.010101	0.000020	-0.000175	0.000179	0.068067	0.032054	0.000175	0.003260	-0.000179	0.069742	0.000000	0.069742
3.729903	0.010227	0.000026	-0.000173	0.000177	0.068389	0.032070	0.000173	0.003262	-0.000176	0.069736	0.000000	0.069736
3.739617	0.009714	0.000014	-0.000171	0.000176	0.068708	0.032086	0.000171	0.003264	-0.000181	0.069697	0.000000	0.069697
3.749874	0.010258	0.000021	-0.000170	0.000174	0.069033	0.032102	0.000170	0.003266	-0.000173	0.069708	0.000000	0.069708
3.759595	0.009720	0.000014	-0.000168	0.000172	0.069349	0.032117	0.000168	0.003267	-0.000176	0.069680	0.000000	0.069680
3.769629	0.010034	0.000016	-0.000166	0.000170	0.069671	0.032132	0.000166	0.003269	-0.000171	0.069681	0.000000	0.069681
