51.194786	0.009645	0.000012	0.000000	-0.000000	1.660392	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.205025	0.010240	0.000027	0.000000	-0.000000	1.660732	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.214768	0.009743	0.000013	0.000000	-0.000000	1.661063	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.224897	0.010129	0.000018	-0.000000	0.000000	1.661400	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.235126	0.010229	0.000020	-0.000000	-0.000000	1.661741	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.244837	0.009711	0.000018	0.000000	-0.000000	1.662071	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.255028	0.010191	0.000027	-0.000000	0.000000	1.662411	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.264768	0.009740	0.000012	0.000000	-0.000000	1.662742	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.275017	0.010249	0.000021	-0.000000	0.000000	1.663082	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.284886	0.009869	0.000019	-0.000000	0.000000	1.663416	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.294841	0.009955	0.000018	0.000000	-0.000000	1.663750	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.304832	0.009991	0.000016	-0.000000	0.000000	1.664086	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.314756	0.009924	0.000013	-0.000000	-0.000000	1.664421	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.324863	0.010108	0.000018	-0.000000	0.000000	1.664758	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.335007	0.010144	0.000017	-0.000000	0.000000	1.665095	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.344838	0.009831	0.000018	0.000000	-0.000000	1.665429	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.355054	0.010216	0.000020	-0.000000	0.000000	1.665770	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.364762	0.009708	0.000012	0.000000	-0.000000	1.666100	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.374901	0.010139	0.000020	0.000000	0.000000	1.666437	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.385020	0.010119	0.000019	-0.000000	0.000000	1.666777	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.394835	0.009815	0.000019	0.000000	-0.000000	1.667108	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.405064	0.010229	0.000019	0.000000	-0.000000	1.667450	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.414767	0.009704	0.000013	0.000000	-0.000000	1.667779	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.424962	0.010195	0.000020	-0.000000	0.000000	1.668118	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.435084	0.010122	0.000020	-0.000000	0.000000	1.668454	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.444830	0.009746	0.000017	0.000000	-0.000000	1.668787	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.454955	0.010125	0.000020	-0.000000	0.000000	1.669125	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.464767	0.009812	0.000012	0.000000	-0.000000	1.669458	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.474910	0.010143	0.000021	-0.000000	0.000000	1.669796	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.484943	0.010032	0.000017	-0.000000	0.000000	1.670133	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.494847	0.009904	0.000018	0.000000	-0.000000	1.670466	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.504838	0.009990	0.000016	-0.000000	0.000000	1.670802	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.514751	0.009913	0.000012	0.000000	-0.000000	1.671137	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.524934	0.010182	0.000018	-0.000000	0.000000	1.671475	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.534829	0.009895	0.000017	0.000000	-0.000000	1.671809	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.544840	0.010011	0.000017	-0.000000	0.000000	1.672145	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.555102	0.010263	0.000020	-0.000000	0.000000	1.672486	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.564773	0.009671	0.000012	0.000000	-0.000000	1.672816	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.574931	0.010158	0.000020	0.000000	0.000000	1.673154	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.585263	0.010332	0.000023	0.000000	-0.000000	1.673494	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.594843	0.009580	0.000019	0.000000	-0.000000	1.673824	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.605037	0.010194	0.000042	-0.000000	0.000000	1.674165	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.614774	0.009737	0.000013	0.000000	-0.000000	1.674495	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.624794	0.010019	0.000015	-0.000000	0.000000	1.674831	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.634976	0.010182	0.000014	-0.000000	0.000000	1.675171	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.644756	0.009780	0.000012	0.000000	-0.000000	1.675503	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.655037	0.010281	0.000039	-0.000000	0.000000	1.675844	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.664751	0.009714	0.000012	0.000000	-0.000000	1.676174	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.674962	0.010211	0.000020	-0.000000	0.000000	1.676512	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.684879	0.009917	0.000018	-0.000000	-0.000000	1.676847	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.694833	0.009954	0.000018	-0.000000	0.000000	1.677182	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.704864	0.010030	0.000016	-0.000000	0.000000	1.677518	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.714757	0.009893	0.000013	0.000000	-0.000000	1.677853	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.724970	0.010214	0.000020	-0.000000	0.000000	1.678192	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.734991	0.010020	0.000019	-0.000000	0.000000	1.678529	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.744867	0.009876	0.000019	0.000000	-0.000000	1.678861	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.754824	0.009957	0.000017	-0.000000	0.000000	1.679197	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.764770	0.009946	0.000012	0.000000	-0.000000	1.679532	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.774913	0.010144	0.000020	0.000000	0.000000	1.679869	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.785381	0.010468	0.000019	-0.000000	0.000000	1.680208	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.794846	0.009465	0.000020	0.000000	-0.000000	1.680540	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.804848	0.010002	0.000016	-0.000000	0.000000	1.680876	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.814763	0.009915	0.000013	0.000000	-0.000000	1.681211	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.824927	0.010165	0.000020	0.000000	0.000000	1.681548	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.834890	0.009962	0.000022	0.000000	-0.000000	1.681883	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.844780	0.009890	0.000014	0.000000	0.000000	1.682219	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.855165	0.010385	0.000019	0.000000	-0.000000	1.682560	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.864758	0.009593	0.000011	0.000000	-0.000000	1.682890	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.874775	0.010017	0.000016	0.000000	0.000000	1.683226	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.884821	0.010047	0.000016	-0.000000	0.000000	1.683562	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.894844	0.010023	0.000019	0.000000	0.000000	1.683898	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.904828	0.009984	0.000016	-0.000000	0.000000	1.684234	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.914765	0.009937	0.000013	0.000000	-0.000000	1.684569	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.924915	0.010150	0.000019	0.000000	0.000000	1.684906	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.935203	0.010288	0.000018	-0.000000	-0.000000	1.685248	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.944849	0.009646	0.000019	0.000000	-0.000000	1.685577	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.954831	0.009983	0.000016	-0.000000	0.000000	1.685913	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.964752	0.009921	0.000012	0.000000	-0.000000	1.686248	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.974880	0.010129	0.000019	0.000000	0.000000	1.686585	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.985062	0.010181	0.000016	-0.000000	0.000000	1.686919	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.994860	0.009799	0.000020	0.000000	0.000000	1.687256	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.005002	0.010142	0.000019	-0.000000	0.000000	1.687595	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.014786	0.009784	0.000013	0.000000	-0.000000	1.687927	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.024810	0.010024	0.000015	0.000000	0.000000	1.688263	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.034788	0.009978	0.000029	0.000000	0.000000	1.688598	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.044838	0.010051	0.000018	0.000000	0.000000	1.688935	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.055243	0.010405	0.000021	-0.000000	0.000000	1.689281	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.064777	0.009534	0.000012	0.000000	-0.000001	1.689606	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.074796	0.010019	0.000016	0.000000	0.000000	1.689942	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.084912	0.010115	0.000016	-0.000000	0.000000	1.690281	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.094852	0.009940	0.000020	0.000000	-0.000000	1.690614	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.104841	0.009989	0.000015	-0.000000	0.000000	1.690950	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.114743	0.009902	0.000012	0.000000	-0.000000	1.691285	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.124875	0.010132	0.000018	-0.000000	0.000000	1.691621	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.134955	0.010081	0.000015	-0.000000	0.000000	1.691956	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.144868	0.009912	0.000020	0.000000	0.000000	1.692293	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.154844	0.009976	0.000018	-0.000000	0.000000	1.692629	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.164756	0.009912	0.000013	0.000000	-0.000000	1.692964	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.174911	0.010155	0.000020	0.000000	0.000000	1.693301	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.185291	0.010381	0.000019	0.000000	-0.000000	1.693641	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.194850	0.009559	0.000019	0.000000	-0.000000	1.693972	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.204958	0.010108	0.000020	0.000000	0.000000	1.694310	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.214782	0.009823	0.000013	0.000000	-0.000000	1.694643	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.224898	0.010117	0.000020	0.000000	0.000000	1.694980	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.235095	0.010197	0.000018	-0.000000	0.000000	1.695318	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.244774	0.009679	0.000013	0.000000	-0.000000	1.695650	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.255112	0.010338	0.000021	0.000000	0.000000	1.695989	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.264768	0.009656	0.000012	0.000000	-0.000000	1.696322	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.275379	0.010611	0.000022	0.000000	0.000000	1.696670	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.284958	0.009579	0.000018	0.000000	-0.000001	1.696993	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.294836	0.009877	0.000019	-0.000000	0.000000	1.697329	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.304850	0.010014	0.000016	-0.000000	0.000000	1.697666	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.314780	0.009930	0.000013	-0.000000	-0.000000	1.698001	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.324922	0.010142	0.000019	-0.000000	0.000000	1.698338	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.334807	0.009885	0.000018	-0.000000	0.000000	1.698672	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.344880	0.010074	0.000020	-0.000000	0.000000	1.699009	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.355107	0.010227	0.000020	-0.000000	0.000000	1.699349	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.364759	0.009653	0.000012	0.000000	-0.000000	1.699680	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.374918	0.010159	0.000020	0.000000	0.000000	1.700017	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.385132	0.010214	0.000019	-0.000000	0.000000	1.700357	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.394850	0.009718	0.000020	0.000000	-0.000000	1.700687	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.405129	0.010279	0.000020	-0.000000	0.000000	1.701031	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.414771	0.009642	0.000014	0.000000	-0.000000	1.701359	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.424789	0.010018	0.000018	-0.000000	-0.000000	1.701693	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.434903	0.010114	0.000016	-0.000000	0.000000	1.702030	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.444843	0.009940	0.000018	-0.000000	0.000000	1.702366	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.455008	0.010165	0.000020	-0.000000	0.000000	1.702706	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.464770	0.009762	0.000013	0.000000	-0.000000	1.703038	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.474951	0.010181	0.000021	0.000000	0.000000	1.703376	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.484893	0.009942	0.000018	-0.000000	-0.000000	1.703711	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.494839	0.009946	0.000018	0.000000	-0.000000	1.704045	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.504842	0.010003	0.000016	-0.000000	0.000000	1.704382	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.514767	0.009925	0.000013	0.000000	-0.000000	1.704717	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.524938	0.010171	0.000020	-0.000000	0.000000	1.705055	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.534878	0.009940	0.000017	0.000000	-0.000000	1.705391	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.544828	0.009950	0.000017	0.000000	-0.000000	1.705724	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.555133	0.010305	0.000021	-0.000000	0.000000	1.706067	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.564777	0.009645	0.000012	0.000000	-0.000000	1.706396	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.574870	0.010093	0.000019	-0.000000	0.000000	1.706732	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.585028	0.010158	0.000030	-0.000000	0.000000	1.707069	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.594853	0.009824	0.000020	0.000000	-0.000000	1.707403	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.604919	0.010067	0.000019	-0.000000	0.000000	1.707741	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.614763	0.009844	0.000013	0.000000	-0.000000	1.708075	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.624874	0.010111	0.000019	-0.000000	0.000000	1.708411	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.634921	0.010047	0.000017	-0.000000	0.000000	1.708750	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.644754	0.009833	0.000012	0.000000	-0.000000	1.709082	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.655141	0.010387	0.000020	-0.000000	0.000000	1.709426	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.664773	0.009632	0.000013	0.000000	-0.000000	1.709754	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.674830	0.010057	0.000015	-0.000000	-0.000000	1.710090	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.684894	0.010064	0.000015	-0.000000	-0.000000	1.710428	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.694838	0.009944	0.000019	0.000000	-0.000000	1.710761	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.704831	0.009993	0.000016	-0.000000	0.000000	1.711097	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.714751	0.009920	0.000013	-0.000000	-0.000000	1.711432	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.724950	0.010199	0.000020	-0.000000	0.000000	1.711771	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.735332	0.010382	0.000018	-0.000000	-0.000000	1.712108	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.744838	0.009506	0.000020	0.000000	-0.000000	1.712439	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.754832	0.009994	0.000016	-0.000000	0.000000	1.712776	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.764758	0.009926	0.000012	-0.000000	-0.000000	1.713112	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.774871	0.010113	0.000019	0.000000	0.000000	1.713448	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.784909	0.010038	0.000022	-0.000000	0.000000	1.713783	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.794802	0.009893	0.000021	0.000000	0.000000	1.714117	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.805243	0.010440	0.000020	-0.000000	0.000000	1.714465	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.814758	0.009515	0.000013	0.000000	-0.000001	1.714790	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.824940	0.010183	0.000019	-0.000000	0.000000	1.715128	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.835027	0.010086	0.000022	-0.000000	0.000000	1.715470	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.844782	0.009755	0.000011	0.000000	-0.000000	1.715799	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.855326	0.010545	0.000020	0.000000	-0.000000	1.716147	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.864764	0.009438	0.000011	0.000000	-0.000001	1.716470	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.874783	0.010019	0.000015	-0.000000	-0.000000	1.716805	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.885148	0.010365	0.000015	-0.000000	0.000000	1.717146	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.894844	0.009696	0.000020	0.000000	-0.000000	1.717477	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.905040	0.010196	0.000026	-0.000000	0.000000	1.717818	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.914769	0.009729	0.000013	0.000000	-0.000000	1.718148	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.924871	0.010102	0.000019	-0.000000	0.000000	1.718485	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.934943	0.010072	0.000015	-0.000000	0.000000	1.718820	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.944843	0.009899	0.000018	-0.000000	0.000000	1.719156	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.954827	0.009984	0.000017	-0.000000	0.000000	1.719492	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.964775	0.009948	0.000012	-0.000000	-0.000000	1.719828	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.974921	0.010146	0.000020	-0.000000	0.000000	1.720165	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.985447	0.010525	0.000023	-0.000000	0.000000	1.720510	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.994846	0.009399	0.000019	0.000000	-0.000000	1.720835	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.005036	0.010190	0.000025	-0.000000	0.000000	1.721176	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.014788	0.009751	0.000014	0.000000	-0.000000	1.721507	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.024804	0.010016	0.000015	-0.000000	0.000000	1.721842	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.035199	0.010395	0.000016	-0.000000	0.000000	1.722184	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.044832	0.009633	0.000018	0.000000	-0.000000	1.722514	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.055164	0.010332	0.000021	-0.000000	0.000000	1.722859	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.064766	0.009602	0.000012	0.000000	-0.000000	1.723185	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.074787	0.010021	0.000015	-0.000000	0.000000	1.723521	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.084926	0.010139	0.000013	-0.000000	0.000000	1.723857	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.094845	0.009919	0.000019	-0.000000	0.000000	1.724193	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.105036	0.010191	0.000026	-0.000000	0.000000	1.724534	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.114759	0.009723	0.000013	0.000000	-0.000000	1.724864	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.124881	0.010122	0.000018	-0.000000	0.000000	1.725201	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.135232	0.010351	0.000018	-0.000000	0.000000	1.725542	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.144851	0.009619	0.000017	0.000000	-0.000000	1.725872	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.155163	0.010312	0.000020	-0.000000	0.000000	1.726217	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.164766	0.009603	0.000012	0.000000	-0.000000	1.726543	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.174900	0.010134	0.000020	-0.000000	0.000000	1.726880	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.185342	0.010442	0.000019	-0.000000	0.000000	1.727220	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.194844	0.009502	0.000018	-0.000000	-0.000000	1.727551	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.204950	0.010106	0.000018	-0.000000	0.000000	1.727889	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.214768	0.009818	0.000014	-0.000000	-0.000000	1.728222	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.224887	0.010119	0.000019	-0.000000	0.000000	1.728559	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.235028	0.010141	0.000044	-0.000000	0.000000	1.728894	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.244866	0.009838	0.000019	-0.000000	0.000000	1.729230	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.255025	0.010159	0.000026	-0.000000	0.000000	1.729570	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.264772	0.009747	0.000012	0.000000	-0.000000	1.729901	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.275333	0.010561	0.000028	-0.000000	0.000000	1.730243	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
