42.924903	0.010042	0.000022	-0.000000	0.000000	1.382360	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.934811	0.009909	0.000018	0.000000	-0.000000	1.382694	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.945100	0.010288	0.000023	0.000000	0.000000	1.383036	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.954759	0.009659	0.000012	0.000000	-0.000000	1.383364	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.964849	0.010090	0.000020	0.000000	0.000000	1.383699	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.974937	0.010087	0.000020	-0.000000	0.000000	1.384037	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.984830	0.009894	0.000020	0.000000	-0.000000	1.384369	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.995023	0.010193	0.000021	-0.000000	0.000000	1.384709	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.004772	0.009749	0.000014	0.000000	-0.000000	1.385039	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.014880	0.010108	0.000021	0.000000	0.000000	1.385375	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.025003	0.010123	0.000021	-0.000000	0.000000	1.385712	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.034842	0.009839	0.000020	0.000000	-0.000000	1.386044	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.045029	0.010187	0.000022	-0.000000	0.000000	1.386384	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.054770	0.009741	0.000013	0.000000	-0.000000	1.386714	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.064793	0.010023	0.000017	0.000000	-0.000000	1.387050	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.074855	0.010063	0.000017	0.000000	-0.000000	1.387386	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.084822	0.009966	0.000019	0.000000	-0.000000	1.387720	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.095004	0.010182	0.000020	-0.000000	0.000000	1.388059	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.104766	0.009762	0.000015	0.000000	-0.000000	1.388390	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.114800	0.010034	0.000015	0.000000	0.000000	1.388725	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.124878	0.010078	0.000018	-0.000000	0.000000	1.389061	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.134811	0.009933	0.000018	0.000000	-0.000000	1.389395	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.145066	0.010255	0.000022	-0.000000	0.000000	1.389737	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.154773	0.009708	0.000013	0.000000	-0.000000	1.390065	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.164848	0.010075	0.000021	-0.000000	0.000000	1.390401	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.175027	0.010179	0.000017	-0.000000	0.000000	1.390741	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.184757	0.009730	0.000014	0.000000	-0.000000	1.391070	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.194778	0.010021	0.000012	-0.000000	0.000000	1.391406	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.205076	0.010298	0.000013	-0.000000	0.000000	1.391751	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.214938	0.009862	0.000021	0.000000	-0.000000	1.392077	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.224913	0.009975	0.000020	-0.000000	0.000000	1.392412	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.234813	0.009900	0.000014	-0.000000	-0.000000	1.392746	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.245180	0.010367	0.000030	-0.000000	-0.000000	1.393086	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.255127	0.009947	0.000022	0.000000	-0.000000	1.393422	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.264873	0.009746	0.000023	0.000000	-0.000000	1.393752	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.274929	0.010056	0.000024	-0.000000	0.000000	1.394086	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
43.284855	0.009926	0.000021	-0.000000	0.000000	1.394422	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.294839	0.009984	0.000019	-0.000000	0.000000	1.394757	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.304765	0.009926	0.000014	0.000000	-0.000000	1.395091	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.314862	0.010097	0.000022	0.000000	0.000000	1.395427	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.324917	0.010055	0.000024	-0.000000	0.000000	1.395761	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.334828	0.009911	0.000020	0.000000	0.000000	1.396097	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.345214	0.010386	0.000022	0.000000	0.000000	1.396443	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.354759	0.009545	0.000012	0.000000	-0.000001	1.396767	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.364922	0.010162	0.000023	0.000000	0.000000	1.397103	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.374954	0.010032	0.000025	-0.000000	0.000000	1.397438	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.384821	0.009867	0.000019	0.000000	-0.000000	1.397772	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.394783	0.009962	0.000015	-0.000000	0.000000	1.398107	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.404763	0.009980	0.000013	0.000000	-0.000000	1.398442	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.414893	0.010130	0.000021	0.000000	-0.000000	1.398778	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.424997	0.010105	0.000026	0.000000	-0.000000	1.399113	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.434834	0.009836	0.000019	0.000000	0.000000	1.399447	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.445116	0.010282	0.000021	-0.000000	0.000000	1.399791	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.454770	0.009654	0.000014	0.000000	-0.000000	1.400117	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.464876	0.010106	0.000023	-0.000000	0.000000	1.400454	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.475090	0.010214	0.000025	-0.000000	0.000000	1.400793	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.484837	0.009748	0.000021	0.000000	-0.000000	1.401123	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.494858	0.010020	0.000018	-0.000000	0.000000	1.401458	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.504771	0.009914	0.000013	-0.000000	-0.000000	1.401793	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.514780	0.010008	0.000012	-0.000000	-0.000000	1.402128	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.524920	0.010140	0.000021	0.000000	-0.000000	1.402464	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.534836	0.009916	0.000019	0.000000	0.000000	1.402798	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.545106	0.010270	0.000023	-0.000000	0.000000	1.403141	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.554772	0.009666	0.000013	0.000000	-0.000000	1.403468	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.564926	0.010154	0.000022	-0.000000	0.000000	1.403805	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.574832	0.009906	0.000018	-0.000000	-0.000000	1.404138	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.584778	0.009946	0.000013	-0.000000	0.000000	1.404473	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.594785	0.010007	0.000013	-0.000000	-0.000000	1.404809	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.604770	0.009985	0.000012	0.000000	-0.000000	1.405144	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.614907	0.010137	0.000020	0.000000	0.000000	1.405479	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.625010	0.010103	0.000018	-0.000000	0.000000	1.405820	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.634776	0.009766	0.000012	0.000000	-0.000000	1.406149	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.645063	0.010287	0.000021	0.000000	-0.000000	1.406491	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.654772	0.009708	0.000013	0.000000	-0.000000	1.406819	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.664922	0.010150	0.000022	-0.000000	0.000000	1.407156	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.675019	0.010097	0.000025	-0.000000	-0.000000	1.407491	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.684812	0.009794	0.000019	0.000000	-0.000000	1.407824	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.695061	0.010249	0.000021	-0.000000	0.000000	1.408166	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.704767	0.009706	0.000013	0.000000	-0.000000	1.408494	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.714930	0.010162	0.000022	-0.000000	0.000000	1.408831	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.724966	0.010036	0.000026	-0.000000	-0.000000	1.409166	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.734829	0.009863	0.000020	-0.000000	0.000000	1.409500	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.745025	0.010197	0.000022	-0.000000	0.000000	1.409839	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.754760	0.009735	0.000014	0.000000	-0.000000	1.410170	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.764871	0.010111	0.000021	-0.000000	0.000000	1.410506	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.775005	0.010134	0.000025	-0.000000	0.000000	1.410843	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.784847	0.009842	0.000022	0.000000	-0.000000	1.411175	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.794817	0.009970	0.000017	-0.000000	0.000000	1.411511	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.804766	0.009950	0.000013	-0.000000	-0.000000	1.411845	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.814941	0.010174	0.000021	-0.000000	0.000000	1.412182	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.824945	0.010004	0.000025	-0.000000	-0.000000	1.412516	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.834841	0.009896	0.000019	0.000000	0.000000	1.412851	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.844994	0.010153	0.000022	-0.000000	0.000000	1.413190	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.854774	0.009779	0.000013	0.000000	-0.000000	1.413521	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.864786	0.010013	0.000017	0.000000	0.000000	1.413856	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.875265	0.010479	0.000022	-0.000000	0.000000	1.414197	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.884845	0.009580	0.000021	0.000000	-0.000000	1.414526	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.895065	0.010220	0.000022	-0.000000	0.000000	1.414866	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.904789	0.009724	0.000015	0.000000	-0.000000	1.415196	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.914793	0.010005	0.000016	-0.000000	-0.000000	1.415531	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.924902	0.010109	0.000024	-0.000000	0.000000	1.415866	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.934819	0.009917	0.000019	-0.000000	0.000000	1.416201	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.945069	0.010250	0.000022	-0.000000	0.000000	1.416543	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.954764	0.009695	0.000014	0.000000	-0.000000	1.416871	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.964888	0.010124	0.000021	-0.000000	0.000000	1.417208	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.974837	0.009949	0.000017	-0.000000	0.000000	1.417542	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.984748	0.009911	0.000013	-0.000000	-0.000000	1.417876	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.994993	0.010245	0.000021	-0.000000	0.000000	1.418216	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.004768	0.009775	0.000014	0.000000	-0.000000	1.418547	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.014887	0.010119	0.000020	-0.000000	0.000000	1.418883	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.024951	0.010064	0.000021	-0.000000	0.000000	1.419218	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.034833	0.009882	0.000019	0.000000	-0.000000	1.419552	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.045034	0.010202	0.000024	-0.000000	0.000000	1.419892	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.054769	0.009735	0.000014	0.000000	-0.000000	1.420222	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.064872	0.010103	0.000022	-0.000000	0.000000	1.420557	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.074853	0.009980	0.000018	-0.000000	0.000000	1.420892	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.084828	0.009975	0.000020	-0.000000	0.000000	1.421227	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.095051	0.010223	0.000021	-0.000000	0.000000	1.421568	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.104765	0.009714	0.000013	0.000000	-0.000000	1.421897	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.114768	0.010003	0.000013	0.000000	0.000000	1.422232	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.124866	0.010099	0.000016	-0.000000	-0.000000	1.422569	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.134835	0.009968	0.000019	0.000000	-0.000000	1.422903	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.145092	0.010258	0.000022	-0.000000	0.000000	1.423245	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.154763	0.009671	0.000013	0.000000	-0.000000	1.423573	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.164875	0.010111	0.000022	-0.000000	0.000000	1.423909	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.174865	0.009990	0.000018	-0.000000	0.000000	1.424244	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.184762	0.009897	0.000014	-0.000000	-0.000000	1.424578	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.195005	0.010243	0.000021	-0.000000	-0.000000	1.424918	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.204764	0.009759	0.000013	0.000000	-0.000000	1.425248	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.214847	0.010084	0.000020	-0.000000	0.000000	1.425583	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.224948	0.010100	0.000018	-0.000000	0.000000	1.425921	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.234746	0.009799	0.000012	0.000000	-0.000000	1.426253	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.245079	0.010333	0.000022	-0.000000	-0.000000	1.426593	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.254847	0.009768	0.000018	0.000000	-0.000000	1.426924	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.264877	0.010030	0.000022	-0.000000	0.000000	1.427259	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.275212	0.010335	0.000018	-0.000000	0.000000	1.427600	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.284839	0.009627	0.000020	0.000000	-0.000000	1.427929	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.294836	0.009997	0.000017	-0.000000	0.000000	1.428264	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.304750	0.009914	0.000013	-0.000000	-0.000000	1.428599	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.314739	0.009989	0.000012	-0.000000	0.000000	1.428934	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.324895	0.010156	0.000017	-0.000000	0.000000	1.429271	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.334820	0.009925	0.000019	0.000000	0.000000	1.429604	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.345094	0.010273	0.000022	-0.000000	0.000000	1.429946	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.354771	0.009677	0.000014	0.000000	-0.000000	1.430274	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.364858	0.010087	0.000021	-0.000000	0.000000	1.430610	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.375100	0.010242	0.000021	-0.000000	0.000000	1.430951	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.384836	0.009737	0.000020	0.000000	-0.000000	1.431280	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.395096	0.010260	0.000021	-0.000000	0.000000	1.431622	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.404762	0.009666	0.000014	0.000000	-0.000000	1.431950	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.414877	0.010115	0.000021	-0.000000	0.000000	1.432285	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.425349	0.010472	0.000021	-0.000000	0.000000	1.432629	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.434823	0.009474	0.000019	0.000000	-0.000000	1.432955	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.445019	0.010195	0.000022	-0.000000	0.000000	1.433295	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.454771	0.009753	0.000014	0.000000	-0.000000	1.433625	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.464909	0.010137	0.000022	-0.000000	0.000000	1.433962	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.474907	0.009999	0.000020	-0.000000	0.000000	1.434296	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.484810	0.009902	0.000019	-0.000000	0.000000	1.434630	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.494981	0.010171	0.000021	-0.000000	0.000000	1.434969	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.504771	0.009790	0.000013	0.000000	-0.000000	1.435300	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.514733	0.009962	0.000015	-0.000000	-0.000000	1.435634	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.525256	0.010523	0.000020	-0.000000	0.000000	1.435977	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.534816	0.009561	0.000018	0.000000	-0.000000	1.436306	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.545079	0.010263	0.000022	-0.000000	0.000000	1.436647	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.554770	0.009691	0.000013	0.000000	-0.000000	1.436976	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.564842	0.010072	0.000022	-0.000000	0.000000	1.437311	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.574842	0.010000	0.000017	-0.000000	0.000000	1.437647	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.584748	0.009906	0.000014	-0.000000	-0.000000	1.437981	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.595052	0.010303	0.000021	-0.000000	0.000000	1.438322	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.604764	0.009712	0.000014	0.000000	-0.000000	1.438651	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.614867	0.010103	0.000021	-0.000000	0.000000	1.438987	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.624861	0.009994	0.000018	-0.000000	0.000000	1.439322	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.634759	0.009898	0.000012	-0.000000	-0.000000	1.439656	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.645036	0.010277	0.000022	-0.000000	0.000000	1.439997	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.654760	0.009724	0.000012	0.000000	-0.000000	1.440326	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.664903	0.010143	0.000022	-0.000000	0.000000	1.440663	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.674893	0.009990	0.000019	-0.000000	0.000000	1.440997	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.684862	0.009969	0.000022	-0.000000	0.000000	1.441332	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.694829	0.009967	0.000017	-0.000000	0.000000	1.441667	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.704772	0.009943	0.000014	0.000000	-0.000000	1.442002	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.714871	0.010100	0.000020	0.000000	0.000000	1.442338	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.725320	0.010449	0.000023	-0.000000	0.000000	1.442680	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.734840	0.009520	0.000019	0.000000	-0.000000	1.443007	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.744828	0.009988	0.000018	-0.000000	0.000000	1.443343	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.754745	0.009917	0.000013	0.000000	-0.000000	1.443677	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.764856	0.010111	0.000021	-0.000000	0.000000	1.444013	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.774955	0.010099	0.000019	-0.000000	0.000000	1.444350	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.784829	0.009874	0.000021	0.000000	-0.000000	1.444683	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.795080	0.010251	0.000021	-0.000000	0.000000	1.445024	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.804768	0.009688	0.000015	0.000000	-0.000000	1.445353	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.814862	0.010094	0.000020	0.000000	0.000000	1.445688	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.824976	0.010113	0.000022	-0.000000	0.000000	1.446024	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.834816	0.009841	0.000018	0.000000	-0.000000	1.446358	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.845033	0.010216	0.000022	-0.000000	0.000000	1.446698	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.854759	0.009727	0.000013	0.000000	-0.000000	1.447028	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.864858	0.010098	0.000021	-0.000000	0.000000	1.447363	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.874861	0.010004	0.000019	-0.000000	0.000000	1.447699	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.884836	0.009974	0.000020	0.000000	0.000000	1.448033	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.895063	0.010227	0.000021	-0.000000	0.000000	1.448374	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.904761	0.009698	0.000014	0.000000	-0.000000	1.448703	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.914796	0.010035	0.000016	0.000000	0.000000	1.449038	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.924862	0.010066	0.000019	-0.000000	0.000000	1.449374	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.934835	0.009974	0.000019	0.000000	0.000000	1.449709	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.944827	0.009991	0.000019	-0.000000	0.000000	1.450044	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.954745	0.009919	0.000012	0.000000	-0.000000	1.450379	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.964876	0.010130	0.000021	0.000000	0.000000	1.450715	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.974993	0.010118	0.000021	-0.000000	0.000000	1.451051	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.984804	0.009810	0.000019	0.000000	-0.000000	1.451384	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.994980	0.010176	0.000020	0.000000	0.000000	1.451723	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.004759	0.009779	0.000015	0.000000	-0.000000	1.452054	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
