2.079843	0.009966	0.000021	-0.000936	0.000957	0.019755	0.025271	0.000936	0.002522	-0.000968	0.074662	0.000000	0.074662
2.090191	0.010349	0.000021	-0.000927	0.000946	0.020014	0.025358	0.000927	0.002532	-0.000946	0.074650	0.000000	0.074650
2.099770	0.009578	0.000016	-0.000917	0.000938	0.020261	0.025441	0.000917	0.002540	-0.000959	0.074496	0.000000	0.074496
2.109933	0.010163	0.000021	-0.000908	0.000927	0.020517	0.025524	0.000908	0.002550	-0.000925	0.074533	0.000000	0.074533
2.119771	0.009837	0.000015	-0.000899	0.000919	0.020771	0.025606	0.000899	0.002558	-0.000934	0.074399	0.000000	0.074399
2.129864	0.010093	0.000021	-0.000890	0.000908	0.021028	0.025688	0.000890	0.002567	-0.000908	0.074410	0.000000	0.074410
2.139845	0.009981	0.000018	-0.000881	0.000900	0.021285	0.025769	0.000881	0.002576	-0.000910	0.074306	0.000000	0.074306
2.149759	0.009914	0.000013	-0.000872	0.000891	0.021542	0.025849	0.000872	0.002585	-0.000903	0.074239	0.000000	0.074239
2.159929	0.010170	0.000021	-0.000863	0.000881	0.021803	0.025928	0.000863	0.002594	-0.000879	0.074241	0.000000	0.074241
2.170411	0.010482	0.000025	-0.000854	0.000873	0.022063	0.026008	0.000854	0.002603	-0.000840	0.074313	0.000000	0.074313
2.179850	0.009439	0.000021	-0.000845	0.000870	0.022321	0.026088	0.000845	0.002611	-0.000918	0.073899	0.000000	0.073899
2.190148	0.010298	0.000021	-0.000836	0.000855	0.022587	0.026163	0.000836	0.002619	-0.000855	0.074058	0.000000	0.074058
2.199799	0.009651	0.000014	-0.000828	0.000847	0.022844	0.026238	0.000828	0.002627	-0.000869	0.073913	0.000000	0.073913
2.209937	0.010138	0.000021	-0.000820	0.000837	0.023108	0.026312	0.000820	0.002636	-0.000837	0.073952	0.000000	0.073952
2.219826	0.009889	0.000020	-0.000811	0.000829	0.023370	0.026387	0.000811	0.002644	-0.000840	0.073850	0.000000	0.073850
2.229842	0.010017	0.000020	-0.000803	0.000820	0.023634	0.026461	0.000803	0.002652	-0.000827	0.073816	0.000000	0.073816
2.240186	0.010343	0.000024	-0.000795	0.000812	0.023902	0.026535	0.000795	0.002660	-0.000801	0.073836	0.000000	0.073836
2.249765	0.009579	0.000014	-0.000787	0.000806	0.024164	0.026608	0.000787	0.002667	-0.000835	0.073611	0.000000	0.073611
2.259939	0.010173	0.000022	-0.000779	0.000795	0.024432	0.026678	0.000779	0.002675	-0.000794	0.073688	0.000000	0.073688
2.269764	0.009825	0.000014	-0.000771	0.000788	0.024697	0.026749	0.000771	0.002683	-0.000803	0.073569	0.000000	0.073569
2.279849	0.010085	0.000021	-0.000763	0.000779	0.024965	0.026818	0.000763	0.002691	-0.000780	0.073579	0.000000	0.073579
2.289825	0.009976	0.000018	-0.000755	0.000772	0.025234	0.026888	0.000755	0.002698	-0.000780	0.073495	0.000000	0.073495
2.299782	0.009957	0.000013	-0.000747	0.000764	0.025502	0.026957	0.000747	0.002706	-0.000773	0.073441	0.000000	0.073441
2.309932	0.010150	0.000022	-0.000740	0.000756	0.025773	0.027025	0.000740	0.002713	-0.000754	0.073437	0.000000	0.073437
2.320058	0.010126	0.000021	-0.000732	0.000749	0.026045	0.027093	0.000732	0.002720	-0.000748	0.073385	0.000000	0.073385
2.329847	0.009789	0.000020	-0.000725	0.000743	0.026313	0.027160	0.000725	0.002728	-0.000757	0.073266	0.000000	0.073266
2.339806	0.009959	0.000018	-0.000717	0.000734	0.026585	0.027225	0.000717	0.002735	-0.000744	0.073241	0.000000	0.073241
2.349748	0.009942	0.000012	-0.000710	0.000726	0.026857	0.027290	0.000710	0.002742	-0.000736	0.073195	0.000000	0.073195
2.359873	0.010125	0.000020	-0.000703	0.000719	0.027131	0.027354	0.000703	0.002749	-0.000718	0.073190	0.000000	0.073190
2.369905	0.010031	0.000015	-0.000696	0.000712	0.027404	0.027419	0.000696	0.002756	-0.000712	0.073138	0.000000	0.073138
2.379861	0.009956	0.000022	-0.000689	0.000706	0.027679	0.027482	0.000689	0.002763	-0.000715	0.073050	0.000000	0.073050
2.390103	0.010242	0.000021	-0.000681	0.000698	0.027956	0.027545	0.000681	0.002770	-0.000692	0.073068	0.000000	0.073068
2.399780	0.009677	0.000016	-0.000675	0.000692	0.028229	0.027607	0.000675	0.002776	-0.000714	0.072904	0.000000	0.072904
2.409800	0.010019	0.000017	-0.000668	0.000683	0.028505	0.027667	0.000668	0.002783	-0.000689	0.072932	0.000000	0.072932
2.419735	0.009935	0.000014	-0.000661	0.000676	0.028782	0.027728	0.000661	0.002789	-0.000685	0.072875	0.000000	0.072875
2.429849	0.010114	0.000020	-0.000654	0.000669	0.029060	0.027788	0.000654	0.002796	-0.000668	0.072873	0.000000	0.072873
2.440111	0.010262	0.000022	-0.000647	0.000663	0.029342	0.027849	0.000647	0.002803	-0.000662	0.072826	0.000000	0.072826
2.449773	0.009662	0.000013	-0.000641	0.000657	0.029616	0.027907	0.000641	0.002809	-0.000672	0.072714	0.000000	0.072714
2.459755	0.009982	0.000014	-0.000634	0.000649	0.029895	0.027965	0.000634	0.002815	-0.000656	0.072708	0.000000	0.072708
2.469942	0.010187	0.000026	-0.000628	0.000642	0.030177	0.028023	0.000628	0.002822	-0.000641	0.072700	0.000000	0.072700
2.479808	0.009866	0.000019	-0.000621	0.000636	0.030455	0.028080	0.000621	0.002828	-0.000644	0.072622	0.000000	0.072622
2.490286	0.010478	0.000021	-0.000615	0.000630	0.030743	0.028137	0.000615	0.002834	-0.000620	0.072650	0.000000	0.072650
2.499760	0.009474	0.000015	-0.000609	0.000625	0.031018	0.028193	0.000609	0.002840	-0.000648	0.072470	0.000000	0.072470
2.510056	0.010296	0.000021	-0.000602	0.000616	0.031305	0.028248	0.000602	0.002846	-0.000615	0.072535	0.000000	0.072535
2.519949	0.009893	0.000035	-0.000596	0.000611	0.031582	0.028302	0.000596	0.002852	-0.000611	0.072488	0.000000	0.072488
2.529785	0.009835	0.000017	-0.000590	0.000605	0.031865	0.028357	0.000590	0.002858	-0.000620	0.072387	0.000000	0.072387
2.540139	0.010354	0.000023	-0.000584	0.000598	0.032152	0.028410	0.000584	0.002864	-0.000589	0.072446	0.000000	0.072446
2.549763	0.009624	0.000013	-0.000578	0.000593	0.032433	0.028464	0.000578	0.002869	-0.000613	0.072287	0.000000	0.072287
2.559896	0.010133	0.000021	-0.000572	0.000585	0.032719	0.028515	0.000572	0.002875	-0.000586	0.072331	0.000000	0.072331
2.569774	0.009878	0.000013	-0.000567	0.000580	0.033003	0.028567	0.000567	0.002881	-0.000588	0.072260	0.000000	0.072260
2.579857	0.010083	0.000022	-0.000561	0.000574	0.033289	0.028619	0.000561	0.002887	-0.000574	0.072257	0.000000	0.072257
2.590038	0.010181	0.000021	-0.000555	0.000568	0.033580	0.028671	0.000555	0.002892	-0.000571	0.072209	0.000000	0.072209
2.599766	0.009728	0.000015	-0.000549	0.000562	0.033862	0.028721	0.000549	0.002898	-0.000573	0.072138	0.000000	0.072138
2.609795	0.010029	0.000017	-0.000544	0.000556	0.034150	0.028770	0.000544	0.002903	-0.000559	0.072134	0.000000	0.072134
2.619917	0.010121	0.000016	-0.000538	0.000551	0.034440	0.028820	0.000538	0.002908	-0.000553	0.072101	0.000000	0.072101
2.629837	0.009920	0.000020	-0.000533	0.000545	0.034726	0.028869	0.000533	0.002914	-0.000549	0.072058	0.000000	0.072058
2.640218	0.010381	0.000023	-0.000527	0.000540	0.035019	0.028918	0.000527	0.002919	-0.000532	0.072073	0.000000	0.072073
2.649801	0.009583	0.000014	-0.000522	0.000536	0.035305	0.028966	0.000522	0.002924	-0.000556	0.071916	0.000000	0.071916
2.659799	0.009999	0.000018	-0.000517	0.000528	0.035594	0.029012	0.000517	0.002929	-0.000533	0.071952	0.000000	0.071952
2.669885	0.010086	0.000013	-0.000511	0.000523	0.035883	0.029059	0.000511	0.002935	-0.000522	0.071939	0.000000	0.071939
2.679840	0.009955	0.000020	-0.000506	0.000519	0.036174	0.029106	0.000506	0.002940	-0.000525	0.071872	0.000000	0.071872
2.689850	0.010010	0.000018	-0.000501	0.000513	0.036466	0.029152	0.000501	0.002945	-0.000518	0.071845	0.000000	0.071845
2.699789	0.009939	0.000013	-0.000496	0.000507	0.036757	0.029197	0.000496	0.002949	-0.000514	0.071808	0.000000	0.071808
2.709927	0.010138	0.000021	-0.000491	0.000502	0.037051	0.029242	0.000491	0.002954	-0.000502	0.071803	0.000000	0.071803
2.719747	0.009820	0.000015	-0.000486	0.000498	0.037341	0.029287	0.000486	0.002959	-0.000507	0.071727	0.000000	0.071727
2.729803	0.010056	0.000016	-0.000481	0.000492	0.037635	0.029331	0.000481	0.002964	-0.000494	0.071726	0.000000	0.071726
2.740100	0.010297	0.000022	-0.000476	0.000487	0.037935	0.029376	0.000476	0.002969	-0.000487	0.071704	0.000000	0.071704
2.749766	0.009666	0.000012	-0.000471	0.000482	0.038222	0.029418	0.000471	0.002974	-0.000492	0.071632	0.000000	0.071632
2.759963	0.010198	0.000022	-0.000466	0.000477	0.038518	0.029461	0.000466	0.002978	-0.000475	0.071647	0.000000	0.071647
2.770146	0.010183	0.000020	-0.000461	0.000473	0.038813	0.029504	0.000461	0.002983	-0.000467	0.071631	0.000000	0.071631
2.779846	0.009700	0.000021	-0.000457	0.000469	0.039106	0.029546	0.000457	0.002987	-0.000483	0.071514	0.000000	0.071514
2.790102	0.010256	0.000021	-0.000452	0.000463	0.039408	0.029588	0.000452	0.002992	-0.000466	0.071535	0.000000	0.071535
2.799772	0.009670	0.000015	-0.000447	0.000458	0.039697	0.029628	0.000447	0.002996	-0.000467	0.071480	0.000000	0.071480
2.809926	0.010154	0.000022	-0.000443	0.000453	0.039995	0.029668	0.000443	0.003001	-0.000452	0.071492	0.000000	0.071492
2.819888	0.009962	0.000032	-0.000438	0.000449	0.040291	0.029709	0.000438	0.003005	-0.000451	0.071447	0.000000	0.071447
2.829840	0.009952	0.000020	-0.000434	0.000445	0.040588	0.029749	0.000434	0.003010	-0.000450	0.071404	0.000000	0.071404
2.840175	0.010335	0.000022	-0.000429	0.000440	0.040890	0.029788	0.000429	0.003014	-0.000436	0.071416	0.000000	0.071416
2.849772	0.009598	0.000015	-0.000425	0.000436	0.041183	0.029827	0.000425	0.003018	-0.000450	0.071312	0.000000	0.071312
2.859784	0.010012	0.000015	-0.000421	0.000430	0.041482	0.029865	0.000421	0.003022	-0.000434	0.071328	0.000000	0.071328
2.869764	0.009980	0.000012	-0.000416	0.000426	0.041781	0.029903	0.000416	0.003026	-0.000431	0.071295	0.000000	0.071295
2.879828	0.010064	0.000020	-0.000412	0.000421	0.042079	0.029941	0.000412	0.003031	-0.000421	0.071290	0.000000	0.071290
2.889787	0.009959	0.000018	-0.000408	0.000418	0.042378	0.029979	0.000408	0.003035	-0.000421	0.071245	0.000000	0.071245
2.899898	0.010111	0.000014	-0.000404	0.000413	0.042679	0.030016	0.000404	0.003039	-0.000412	0.071237	0.000000	0.071237
2.909933	0.010035	0.000021	-0.000400	0.000410	0.042981	0.030053	0.000400	0.003043	-0.000413	0.071189	0.000000	0.071189
2.920120	0.010188	0.000021	-0.000395	0.000405	0.043284	0.030090	0.000395	0.003047	-0.000404	0.071181	0.000000	0.071181
2.929848	0.009727	0.000020	-0.000391	0.000402	0.043581	0.030126	0.000391	0.003051	-0.000410	0.071115	0.000000	0.071115
2.939817	0.009970	0.000017	-0.000387	0.000397	0.043882	0.030161	0.000387	0.003054	-0.000402	0.071105	0.000000	0.071105
2.949745	0.009928	0.000012	-0.000384	0.000392	0.044183	0.030196	0.000384	0.003058	-0.000398	0.071079	0.000000	0.071079
2.959909	0.010164	0.000022	-0.000380	0.000388	0.044487	0.030230	0.000380	0.003062	-0.000387	0.071082	0.000000	0.071082
2.970057	0.010149	0.000034	-0.000376	0.000385	0.044788	0.030265	0.000376	0.003066	-0.000380	0.071068	0.000000	0.071068
2.979850	0.009792	0.000021	-0.000372	0.000382	0.045091	0.030300	0.000372	0.003070	-0.000392	0.070980	0.000000	0.070980
2.990102	0.010253	0.000020	-0.000368	0.000377	0.045397	0.030334	0.000368	0.003073	-0.000375	0.071006	0.000000	0.071006
2.999790	0.009688	0.000016	-0.000364	0.000373	0.045697	0.030367	0.000364	0.003077	-0.000384	0.070931	0.000000	0.070931
3.009805	0.010015	0.000016	-0.000361	0.000369	0.046001	0.030399	0.000361	0.003080	-0.000372	0.070940	0.000000	0.070940
3.019742	0.009937	0.000013	-0.000357	0.000365	0.046305	0.030432	0.000357	0.003084	-0.000370	0.070908	0.000000	0.070908
3.029847	0.010105	0.000021	-0.000353	0.000361	0.046609	0.030465	0.000353	0.003088	-0.000361	0.070906	0.000000	0.070906
3.040125	0.010279	0.000023	-0.000350	0.000358	0.046921	0.030498	0.000350	0.003091	-0.000358	0.070877	0.000000	0.070877
3.049774	0.009649	0.000014	-0.000346	0.000354	0.047219	0.030529	0.000346	0.003095	-0.000362	0.070827	0.000000	0.070827
3.059886	0.010112	0.000021	-0.000343	0.000350	0.047525	0.030560	0.000343	0.003098	-0.000350	0.070834	0.000000	0.070834
3.069994	0.010108	0.000019	-0.000339	0.000347	0.047831	0.030591	0.000339	0.003101	-0.000346	0.070814	0.000000	0.070814
3.079841	0.009847	0.000021	-0.000336	0.000344	0.048136	0.030622	0.000336	0.003105	-0.000350	0.070760	0.000000	0.070760
3.089841	0.009999	0.000019	-0.000332	0.000340	0.048443	0.030653	0.000332	0.003108	-0.000344	0.070751	0.000000	0.070751
3.099750	0.009909	0.000015	-0.000329	0.000337	0.048749	0.030683	0.000329	0.003111	-0.000341	0.070723	0.000000	0.070723
3.109935	0.010185	0.000021	-0.000325	0.000333	0.049058	0.030713	0.000325	0.003115	-0.000332	0.070727	0.000000	0.070727
3.119978	0.010044	0.000019	-0.000322	0.000330	0.049363	0.030742	0.000322	0.003118	-0.000328	0.070707	0.000000	0.070707
3.129791	0.009813	0.000015	-0.000319	0.000327	0.049671	0.030772	0.000319	0.003121	-0.000336	0.070639	0.000000	0.070639
3.139863	0.010072	0.000016	-0.000316	0.000323	0.049980	0.030801	0.000316	0.003124	-0.000325	0.070647	0.000000	0.070647
3.149768	0.009905	0.000013	-0.000312	0.000319	0.050286	0.030829	0.000312	0.003127	-0.000323	0.070621	0.000000	0.070621
3.159913	0.010145	0.000022	-0.000309	0.000316	0.050596	0.030858	0.000309	0.003130	-0.000315	0.070620	0.000000	0.070620
3.169755	0.009843	0.000015	-0.000306	0.000314	0.050903	0.030886	0.000306	0.003133	-0.000319	0.070573	0.000000	0.070573
3.179861	0.010106	0.000022	-0.000303	0.000310	0.051212	0.030913	0.000303	0.003136	-0.000310	0.070575	0.000000	0.070575
3.190220	0.010359	0.000022	-0.000300	0.000307	0.051531	0.030942	0.000300	0.003140	-0.000308	0.070551	0.000000	0.070551
3.199767	0.009547	0.000015	-0.000297	0.000303	0.051831	0.030968	0.000297	0.003142	-0.000311	0.070507	0.000000	0.070507
3.209961	0.010194	0.000021	-0.000294	0.000300	0.052143	0.030995	0.000294	0.003145	-0.000300	0.070519	0.000000	0.070519
3.219993	0.010032	0.000016	-0.000291	0.000298	0.052456	0.031023	0.000291	0.003148	-0.000302	0.070477	0.000000	0.070477
3.229748	0.009755	0.000012	-0.000288	0.000294	0.052760	0.031048	0.000288	0.003151	-0.000299	0.070459	0.000000	0.070459
3.240186	0.010438	0.000021	-0.000285	0.000291	0.053075	0.031075	0.000285	0.003154	-0.000285	0.070485	0.000000	0.070485
3.249777	0.009591	0.000013	-0.000282	0.000289	0.053382	0.031101	0.000282	0.003157	-0.000300	0.070393	0.000000	0.070393
3.259780	0.010003	0.000017	-0.000279	0.000285	0.053693	0.031126	0.000279	0.003160	-0.000288	0.070408	0.000000	0.070408
3.269913	0.010133	0.000014	-0.000276	0.000282	0.054004	0.031151	0.000276	0.003162	-0.000281	0.070408	0.000000	0.070408
3.279843	0.009930	0.000021	-0.000273	0.000280	0.054316	0.031177	0.000273	0.003165	-0.000284	0.070364	0.000000	0.070364
3.290180	0.010337	0.000022	-0.000270	0.000277	0.054633	0.031202	0.000270	0.003168	-0.000274	0.070374	0.000000	0.070374
3.299783	0.009603	0.000016	-0.000268	0.000274	0.054940	0.031226	0.000268	0.003170	-0.000283	0.070309	0.000000	0.070309
3.309944	0.010161	0.000021	-0.000265	0.000271	0.055254	0.031250	0.000265	0.003173	-0.000271	0.070329	0.000000	0.070329
3.319776	0.009832	0.000018	-0.000262	0.000269	0.055565	0.031274	0.000262	0.003176	-0.000273	0.070290	0.000000	0.070290
3.329856	0.010080	0.000021	-0.000260	0.000266	0.055877	0.031298	0.000260	0.003178	-0.000266	0.070293	0.000000	0.070293
3.339794	0.009938	0.000018	-0.000257	0.000263	0.056190	0.031322	0.000257	0.003181	-0.000266	0.070262	0.000000	0.070262
3.349737	0.009943	0.000012	-0.000254	0.000260	0.056503	0.031345	0.000254	0.003183	-0.000264	0.070245	0.000000	0.070245
3.359900	0.010163	0.000021	-0.000252	0.000257	0.056818	0.031368	0.000252	0.003186	-0.000257	0.070246	0.000000	0.070246
3.369746	0.009847	0.000013	-0.000249	0.000255	0.057131	0.031391	0.000249	0.003188	-0.000260	0.070207	0.000000	0.070207
3.379855	0.010108	0.000022	-0.000247	0.000252	0.057445	0.031414	0.000247	0.003191	-0.000252	0.070210	0.000000	0.070210
3.390067	0.010213	0.000021	-0.000244	0.000250	0.057765	0.031437	0.000244	0.003193	-0.000251	0.070188	0.000000	0.070188
3.399766	0.009699	0.000016	-0.000242	0.000247	0.058073	0.031458	0.000242	0.003196	-0.000252	0.070155	0.000000	0.070155
3.409795	0.010029	0.000016	-0.000239	0.000245	0.058388	0.031480	0.000239	0.003198	-0.000246	0.070154	0.000000	0.070154
3.419853	0.010058	0.000014	-0.000237	0.000242	0.058702	0.031502	0.000237	0.003201	-0.000242	0.070143	0.000000	0.070143
3.429832	0.009979	0.000019	-0.000234	0.000240	0.059018	0.031524	0.000234	0.003203	-0.000243	0.070117	0.000000	0.070117
3.439814	0.009982	0.000019	-0.000232	0.000238	0.059333	0.031545	0.000232	0.003205	-0.000240	0.070102	0.000000	0.070102
3.449745	0.009931	0.000013	-0.000230	0.000235	0.059648	0.031566	0.000230	0.003207	-0.000238	0.070084	0.000000	0.070084
3.459739	0.009995	0.000014	-0.000227	0.000232	0.059964	0.031587	0.000227	0.003210	-0.000234	0.070074	0.000000	0.070074
3.469862	0.010123	0.000042	-0.000225	0.000230	0.060280	0.031607	0.000225	0.003212	-0.000229	0.070070	0.000000	0.070070
3.479816	0.009953	0.000021	-0.000223	0.000228	0.060596	0.031628	0.000223	0.003214	-0.000230	0.070041	0.000000	0.070041
3.490321	0.010506	0.000021	-0.000220	0.000226	0.060920	0.031649	0.000220	0.003217	-0.000222	0.070052	0.000000	0.070052
3.499767	0.009446	0.000014	-0.000218	0.000224	0.061229	0.031669	0.000218	0.003219	-0.000233	0.069984	0.000000	0.069984
3.509972	0.010205	0.000021	-0.000216	0.000221	0.061549	0.031688	0.000216	0.003221	-0.000221	0.070008	0.000000	0.070008
3.519797	0.009825	0.000018	-0.000214	0.000219	0.061863	0.031708	0.000214	0.003223	-0.000222	0.069978	0.000000	0.069978
3.529799	0.010002	0.000018	-0.000211	0.000216	0.062180	0.031727	0.000211	0.003225	-0.000218	0.069972	0.000000	0.069972
3.540121	0.010322	0.000022	-0.000209	0.000214	0.062503	0.031746	0.000209	0.003227	-0.000213	0.069970	0.000000	0.069970
3.549761	0.009640	0.000013	-0.000207	0.000212	0.062814	0.031765	0.000207	0.003229	-0.000218	0.069928	0.000000	0.069928
3.559992	0.010231	0.000023	-0.000205	0.000210	0.063135	0.031784	0.000205	0.003231	-0.000209	0.069940	0.000000	0.069940
3.570084	0.010093	0.000022	-0.000203	0.000208	0.063450	0.031803	0.000203	0.003233	-0.000205	0.069935	0.000000	0.069935
3.579775	0.009691	0.000014	-0.000201	0.000206	0.063768	0.031822	0.000201	0.003235	-0.000214	0.069875	0.000000	0.069875
3.590131	0.010356	0.000020	-0.000199	0.000203	0.064091	0.031840	0.000199	0.003237	-0.000202	0.069904	0.000000	0.069904
3.599765	0.009633	0.000015	-0.000197	0.000201	0.064405	0.031858	0.000197	0.003239	-0.000207	0.069859	0.000000	0.069859
3.609914	0.010149	0.000022	-0.000195	0.000199	0.064725	0.031875	0.000195	0.003241	-0.000199	0.069872	0.000000	0.069872
3.619827	0.009913	0.000016	-0.000193	0.000197	0.065042	0.031893	0.000193	0.003243	-0.000200	0.069848	0.000000	0.069848
3.629852	0.010025	0.000021	-0.000191	0.000195	0.065361	0.031910	0.000191	0.003245	-0.000196	0.069839	0.000000	0.069839
3.639859	0.010008	0.000019	-0.000189	0.000193	0.065681	0.031928	0.000189	0.003247	-0.000195	0.069826	0.000000	0.069826
3.649746	0.009887	0.000013	-0.000187	0.000191	0.065999	0.031945	0.000187	0.003249	-0.000195	0.069805	0.000000	0.069805
3.659942	0.010196	0.000023	-0.000185	0.000189	0.066321	0.031962	0.000185	0.003251	-0.000188	0.069811	0.000000	0.069811
3.669760	0.009819	0.000013	-0.000183	0.000187	0.066639	0.031979	0.000183	0.003252	-0.000191	0.069779	0.000000	0.069779
3.679847	0.010086	0.000021	-0.000181	0.000186	0.066959	0.031995	0.000181	0.003254	-0.000186	0.069782	0.000000	0.069782
3.690176	0.010329	0.000021	-0.000179	0.000184	0.067286	0.032012	0.000179	0.003256	-0.000183	0.069771	0.000000	0.069771
3.699762	0.009586	0.000015	-0.000178	0.000182	0.067598	0.032028	0.000178	0.003258	-0.000187	0.069739	0.000000	0.069739
3.709898	0.010136	0.000021	-0.000176	0.000180	0.067920	0.032044	0.000176	0.003260	-0.000180	0.069746	0.000000	0.069746
3.720152	0.010254	0.000019	-0.000174	0.000178	0.068242	0.032061	0.000174	0.003261	-0.000176	0.069745	0.000000	0.069745
3.729782	0.009631	0.000013	-0.000172	0.000177	0.068560	0.032077	0.000172	0.003263	-0.000183	0.069695	0.000000	0.069695
3.740247	0.010465	0.000022	-0.000170	0.000174	0.068888	0.032092	0.000170	0.003265	-0.000172	0.069722	0.000000	0.069722
3.749764	0.009517	0.000014	-0.000169	0.000173	0.069201	0.032108	0.000169	0.003266	-0.000179	0.069675	0.000000	0.069675
3.759934	0.010170	0.000023	-0.000167	0.000171	0.069524	0.032123	0.000167	0.003268	-0.000170	0.069690	0.000000	0.069690
3.769893	0.009959	0.000049	-0.000165	0.000169	0.069844	0.032138	0.000165	0.003270	-0.000170	0.069675	0.000000	0.069675
