2.079684	0.009940	0.000017	-0.000955	0.000975	0.019279	0.025107	0.000955	0.002504	-0.000979	0.074813	0.000000	0.074813
2.089507	0.009824	0.000012	-0.000945	0.000966	0.019530	0.025195	0.000945	0.002514	-0.000990	0.074665	0.000000	0.074665
2.099919	0.010411	0.000021	-0.000935	0.000954	0.019788	0.025281	0.000935	0.002523	-0.000945	0.074744	0.000000	0.074744
2.109531	0.009612	0.000013	-0.000926	0.000946	0.020036	0.025366	0.000926	0.002532	-0.000971	0.074538	0.000000	0.074538
2.119679	0.010148	0.000022	-0.000916	0.000935	0.020290	0.025449	0.000916	0.002542	-0.000932	0.074596	0.000000	0.074596
2.129532	0.009854	0.000017	-0.000907	0.000927	0.020544	0.025533	0.000907	0.002550	-0.000943	0.074451	0.000000	0.074451
2.139636	0.010103	0.000022	-0.000898	0.000916	0.020800	0.025615	0.000898	0.002560	-0.000915	0.074466	0.000000	0.074466
2.149632	0.009997	0.000018	-0.000889	0.000908	0.021057	0.025697	0.000889	0.002568	-0.000916	0.074366	0.000000	0.074366
2.159525	0.009892	0.000014	-0.000880	0.000899	0.021313	0.025778	0.000880	0.002577	-0.000913	0.074282	0.000000	0.074282
2.169689	0.010165	0.000022	-0.000871	0.000889	0.021573	0.025858	0.000871	0.002586	-0.000886	0.074295	0.000000	0.074295
2.179743	0.010054	0.000018	-0.000862	0.000881	0.021835	0.025939	0.000862	0.002595	-0.000893	0.074173	0.000000	0.074173
2.189606	0.009863	0.000019	-0.000853	0.000871	0.022090	0.026015	0.000853	0.002603	-0.000876	0.074150	0.000000	0.074150
2.199812	0.010206	0.000023	-0.000844	0.000863	0.022354	0.026094	0.000844	0.002612	-0.000866	0.074099	0.000000	0.074099
2.209533	0.009721	0.000013	-0.000836	0.000855	0.022611	0.026170	0.000836	0.002620	-0.000871	0.073985	0.000000	0.073985
2.219674	0.010142	0.000022	-0.000827	0.000845	0.022874	0.026246	0.000827	0.002628	-0.000845	0.074001	0.000000	0.074001
2.229779	0.010104	0.000018	-0.000819	0.000838	0.023135	0.026321	0.000819	0.002636	-0.000831	0.073971	0.000000	0.073971
2.239550	0.009772	0.000014	-0.000810	0.000831	0.023399	0.026397	0.000810	0.002644	-0.000857	0.073772	0.000000	0.073772
2.249866	0.010316	0.000021	-0.000802	0.000820	0.023666	0.026470	0.000802	0.002653	-0.000810	0.073875	0.000000	0.073875
2.259532	0.009666	0.000014	-0.000794	0.000814	0.023928	0.026543	0.000794	0.002660	-0.000837	0.073679	0.000000	0.073679
2.269688	0.010156	0.000022	-0.000786	0.000803	0.024195	0.026614	0.000786	0.002668	-0.000802	0.073733	0.000000	0.073733
2.279597	0.009909	0.000018	-0.000778	0.000796	0.024460	0.026686	0.000778	0.002676	-0.000805	0.073637	0.000000	0.073637
2.289598	0.010001	0.000019	-0.000770	0.000788	0.024727	0.026757	0.000770	0.002684	-0.000794	0.073596	0.000000	0.073596
2.299741	0.010143	0.000022	-0.000762	0.000780	0.024997	0.026827	0.000762	0.002691	-0.000782	0.073561	0.000000	0.073561
2.309532	0.009791	0.000013	-0.000754	0.000772	0.025263	0.026896	0.000754	0.002699	-0.000786	0.073462	0.000000	0.073462
2.319570	0.010038	0.000016	-0.000747	0.000763	0.025532	0.026964	0.000747	0.002706	-0.000766	0.073459	0.000000	0.073459
2.329511	0.009942	0.000012	-0.000739	0.000756	0.025801	0.027032	0.000739	0.002714	-0.000766	0.073381	0.000000	0.073381
2.339623	0.010111	0.000022	-0.000731	0.000748	0.026072	0.027099	0.000731	0.002721	-0.000747	0.073378	0.000000	0.073378
2.349614	0.009991	0.000017	-0.000724	0.000741	0.026344	0.027167	0.000724	0.002728	-0.000748	0.073293	0.000000	0.073293
2.359510	0.009897	0.000014	-0.000717	0.000734	0.026615	0.027232	0.000717	0.002735	-0.000745	0.073227	0.000000	0.073227
2.369511	0.010001	0.000013	-0.000709	0.000725	0.026887	0.027297	0.000709	0.002742	-0.000731	0.073203	0.000000	0.073203
2.379686	0.010175	0.000015	-0.000702	0.000718	0.027164	0.027362	0.000702	0.002750	-0.000719	0.073175	0.000000	0.073175
2.389595	0.009909	0.000019	-0.000695	0.000711	0.027435	0.027426	0.000695	0.002756	-0.000716	0.073112	0.000000	0.073112
2.399916	0.010322	0.000023	-0.000688	0.000704	0.027716	0.027490	0.000688	0.002764	-0.000705	0.073082	0.000000	0.073082
2.409525	0.009608	0.000014	-0.000681	0.000697	0.027984	0.027552	0.000681	0.002770	-0.000712	0.072980	0.000000	0.072980
2.419658	0.010133	0.000021	-0.000674	0.000689	0.028260	0.027613	0.000674	0.002777	-0.000689	0.072999	0.000000	0.072999
2.429732	0.010074	0.000027	-0.000667	0.000683	0.028536	0.027675	0.000667	0.002784	-0.000681	0.072959	0.000000	0.072959
2.439617	0.009885	0.000022	-0.000660	0.000678	0.028813	0.027736	0.000660	0.002790	-0.000690	0.072849	0.000000	0.072849
2.449588	0.009971	0.000017	-0.000653	0.000670	0.029091	0.027795	0.000653	0.002797	-0.000678	0.072824	0.000000	0.072824
2.459529	0.009941	0.000013	-0.000647	0.000662	0.029368	0.027854	0.000647	0.002803	-0.000671	0.072781	0.000000	0.072781
2.469705	0.010176	0.000021	-0.000640	0.000655	0.029649	0.027913	0.000640	0.002810	-0.000653	0.072785	0.000000	0.072785
2.479530	0.009825	0.000013	-0.000634	0.000649	0.029926	0.027972	0.000634	0.002816	-0.000661	0.072681	0.000000	0.072681
2.489620	0.010090	0.000022	-0.000627	0.000642	0.030206	0.028029	0.000627	0.002822	-0.000642	0.072689	0.000000	0.072689
2.499824	0.010204	0.000022	-0.000621	0.000636	0.030491	0.028087	0.000621	0.002829	-0.000638	0.072636	0.000000	0.072636
2.509535	0.009711	0.000013	-0.000614	0.000629	0.030767	0.028143	0.000614	0.002835	-0.000641	0.072555	0.000000	0.072555
2.519566	0.010031	0.000018	-0.000608	0.000622	0.031049	0.028198	0.000608	0.002841	-0.000626	0.072551	0.000000	0.072551
2.529763	0.010197	0.000015	-0.000602	0.000616	0.031336	0.028254	0.000602	0.002847	-0.000618	0.072514	0.000000	0.072514
2.539603	0.009840	0.000021	-0.000596	0.000610	0.031614	0.028308	0.000596	0.002853	-0.000615	0.072465	0.000000	0.072465
2.550060	0.010457	0.000022	-0.000589	0.000604	0.031904	0.028364	0.000589	0.002859	-0.000597	0.072472	0.000000	0.072472
2.559531	0.009471	0.000014	-0.000584	0.000599	0.032181	0.028417	0.000584	0.002864	-0.000620	0.072315	0.000000	0.072315
2.569660	0.010129	0.000020	-0.000578	0.000591	0.032466	0.028469	0.000578	0.002870	-0.000591	0.072366	0.000000	0.072366
2.579728	0.010068	0.000028	-0.000572	0.000586	0.032750	0.028521	0.000572	0.002876	-0.000583	0.072337	0.000000	0.072337
2.589611	0.009883	0.000020	-0.000566	0.000581	0.033035	0.028574	0.000566	0.002882	-0.000592	0.072240	0.000000	0.072240
2.600012	0.010401	0.000023	-0.000560	0.000573	0.033327	0.028626	0.000560	0.002887	-0.000568	0.072273	0.000000	0.072273
2.609536	0.009523	0.000013	-0.000554	0.000569	0.033607	0.028676	0.000554	0.002893	-0.000587	0.072134	0.000000	0.072134
2.619661	0.010125	0.000021	-0.000549	0.000561	0.033895	0.028726	0.000549	0.002898	-0.000562	0.072176	0.000000	0.072176
2.629527	0.009867	0.000014	-0.000543	0.000556	0.034181	0.028776	0.000543	0.002904	-0.000565	0.072105	0.000000	0.072105
2.639554	0.010027	0.000017	-0.000538	0.000550	0.034469	0.028825	0.000538	0.002909	-0.000553	0.072094	0.000000	0.072094
2.649831	0.010276	0.000022	-0.000532	0.000544	0.034763	0.028875	0.000532	0.002914	-0.000543	0.072074	0.000000	0.072074
2.659534	0.009703	0.000014	-0.000527	0.000539	0.035046	0.028922	0.000527	0.002919	-0.000549	0.071993	0.000000	0.071993
2.669752	0.010218	0.000022	-0.000521	0.000533	0.035338	0.028970	0.000521	0.002925	-0.000531	0.072010	0.000000	0.072010
2.679760	0.010008	0.000018	-0.000516	0.000528	0.035630	0.029019	0.000516	0.002930	-0.000534	0.071939	0.000000	0.071939
2.689598	0.009838	0.000020	-0.000511	0.000523	0.035916	0.029065	0.000511	0.002935	-0.000528	0.071908	0.000000	0.071908
2.699908	0.010310	0.000022	-0.000505	0.000517	0.036214	0.029112	0.000505	0.002940	-0.000518	0.071894	0.000000	0.071894
2.709537	0.009629	0.000013	-0.000500	0.000512	0.036498	0.029157	0.000500	0.002945	-0.000523	0.071818	0.000000	0.071818
2.719679	0.010142	0.000022	-0.000495	0.000507	0.036791	0.029202	0.000495	0.002950	-0.000506	0.071833	0.000000	0.071833
2.729743	0.010064	0.000015	-0.000490	0.000502	0.037081	0.029247	0.000490	0.002955	-0.000500	0.071804	0.000000	0.071804
2.739607	0.009864	0.000021	-0.000485	0.000498	0.037374	0.029293	0.000485	0.002960	-0.000508	0.071716	0.000000	0.071716
2.749587	0.009980	0.000017	-0.000480	0.000492	0.037667	0.029336	0.000480	0.002965	-0.000497	0.071707	0.000000	0.071707
2.759548	0.009962	0.000014	-0.000475	0.000486	0.037961	0.029379	0.000475	0.002969	-0.000492	0.071678	0.000000	0.071678
2.769687	0.010139	0.000021	-0.000470	0.000481	0.038256	0.029423	0.000470	0.002974	-0.000481	0.071671	0.000000	0.071671
2.779529	0.009841	0.000013	-0.000466	0.000477	0.038549	0.029466	0.000466	0.002979	-0.000485	0.071600	0.000000	0.071600
2.789612	0.010083	0.000020	-0.000461	0.000472	0.038844	0.029508	0.000461	0.002983	-0.000472	0.071605	0.000000	0.071605
2.800019	0.010407	0.000022	-0.000456	0.000467	0.039147	0.029551	0.000456	0.002988	-0.000464	0.071586	0.000000	0.071586
2.809535	0.009516	0.000013	-0.000452	0.000463	0.039434	0.029592	0.000452	0.002992	-0.000476	0.071486	0.000000	0.071486
2.819729	0.010195	0.000022	-0.000447	0.000457	0.039733	0.029632	0.000447	0.002997	-0.000457	0.071517	0.000000	0.071517
2.829867	0.010138	0.000017	-0.000442	0.000453	0.040032	0.029674	0.000442	0.003001	-0.000454	0.071480	0.000000	0.071480
2.839533	0.009666	0.000014	-0.000438	0.000448	0.040323	0.029713	0.000438	0.003006	-0.000459	0.071409	0.000000	0.071409
2.849910	0.010377	0.000020	-0.000433	0.000443	0.040628	0.029754	0.000433	0.003010	-0.000442	0.071433	0.000000	0.071433
2.859533	0.009623	0.000014	-0.000429	0.000439	0.040918	0.029792	0.000429	0.003014	-0.000448	0.071358	0.000000	0.071358
2.869713	0.010180	0.000022	-0.000425	0.000434	0.041219	0.029831	0.000425	0.003019	-0.000433	0.071373	0.000000	0.071373
2.879632	0.009919	0.000016	-0.000420	0.000430	0.041515	0.029870	0.000420	0.003023	-0.000433	0.071329	0.000000	0.071329
2.889587	0.009955	0.000019	-0.000416	0.000426	0.041813	0.029908	0.000416	0.003027	-0.000431	0.071289	0.000000	0.071289
2.899940	0.010353	0.000021	-0.000412	0.000421	0.042119	0.029946	0.000412	0.003031	-0.000419	0.071295	0.000000	0.071295
2.909530	0.009590	0.000013	-0.000407	0.000417	0.042412	0.029984	0.000407	0.003035	-0.000429	0.071208	0.000000	0.071208
2.919572	0.010041	0.000016	-0.000403	0.000412	0.042712	0.030020	0.000403	0.003039	-0.000414	0.071223	0.000000	0.071223
2.929510	0.009938	0.000013	-0.000399	0.000408	0.043012	0.030057	0.000399	0.003043	-0.000414	0.071181	0.000000	0.071181
2.939597	0.010087	0.000021	-0.000395	0.000404	0.043313	0.030093	0.000395	0.003047	-0.000404	0.071178	0.000000	0.071178
2.949578	0.009981	0.000019	-0.000391	0.000400	0.043614	0.030129	0.000391	0.003051	-0.000404	0.071135	0.000000	0.071135
2.959542	0.009964	0.000013	-0.000387	0.000396	0.043915	0.030165	0.000387	0.003055	-0.000400	0.071108	0.000000	0.071108
2.969531	0.009989	0.000013	-0.000383	0.000392	0.044217	0.030200	0.000383	0.003059	-0.000396	0.071084	0.000000	0.071084
2.979723	0.010192	0.000018	-0.000379	0.000388	0.044523	0.030235	0.000379	0.003062	-0.000389	0.071068	0.000000	0.071068
2.989825	0.010101	0.000022	-0.000375	0.000384	0.044827	0.030270	0.000375	0.003066	-0.000384	0.071047	0.000000	0.071047
3.000035	0.010211	0.000023	-0.000371	0.000381	0.045135	0.030305	0.000371	0.003070	-0.000382	0.071015	0.000000	0.071015
3.009925	0.009889	0.000022	-0.000368	0.000377	0.045434	0.030338	0.000368	0.003074	-0.000379	0.070986	0.000000	0.070986
3.019734	0.009810	0.000023	-0.000364	0.000373	0.045733	0.030371	0.000364	0.003077	-0.000378	0.070953	0.000000	0.070953
3.029726	0.009992	0.000017	-0.000360	0.000370	0.046034	0.030404	0.000360	0.003081	-0.000370	0.070947	0.000000	0.070947
3.039539	0.009813	0.000015	-0.000357	0.000366	0.046338	0.030437	0.000357	0.003084	-0.000376	0.070882	0.000000	0.070882
3.050045	0.010506	0.000022	-0.000353	0.000361	0.046653	0.030470	0.000353	0.003088	-0.000359	0.070910	0.000000	0.070910
3.059535	0.009490	0.000014	-0.000349	0.000357	0.046948	0.030501	0.000349	0.003091	-0.000367	0.070840	0.000000	0.070840
3.069691	0.010157	0.000022	-0.000346	0.000354	0.047254	0.030532	0.000346	0.003095	-0.000353	0.070858	0.000000	0.070858
3.079824	0.010132	0.000029	-0.000342	0.000351	0.047560	0.030564	0.000342	0.003098	-0.000349	0.070838	0.000000	0.070838
3.089540	0.009716	0.000015	-0.000339	0.000347	0.047864	0.030595	0.000339	0.003102	-0.000357	0.070765	0.000000	0.070765
3.099769	0.010229	0.000022	-0.000335	0.000343	0.048174	0.030626	0.000335	0.003105	-0.000343	0.070785	0.000000	0.070785
3.109542	0.009773	0.000013	-0.000332	0.000339	0.048476	0.030656	0.000332	0.003108	-0.000345	0.070740	0.000000	0.070740
3.119731	0.010188	0.000023	-0.000328	0.000336	0.048785	0.030686	0.000328	0.003112	-0.000335	0.070746	0.000000	0.070746
3.130164	0.010433	0.000020	-0.000325	0.000333	0.049095	0.030717	0.000325	0.003115	-0.000324	0.070755	0.000000	0.070755
3.139606	0.009443	0.000021	-0.000322	0.000331	0.049397	0.030747	0.000322	0.003118	-0.000346	0.070632	0.000000	0.070632
3.149606	0.010000	0.000017	-0.000318	0.000326	0.049705	0.030775	0.000318	0.003121	-0.000330	0.070659	0.000000	0.070659
3.159536	0.009930	0.000014	-0.000315	0.000322	0.050012	0.030804	0.000315	0.003124	-0.000327	0.070639	0.000000	0.070639
3.169627	0.010090	0.000020	-0.000312	0.000319	0.050321	0.030832	0.000312	0.003128	-0.000319	0.070636	0.000000	0.070636
3.179777	0.010151	0.000037	-0.000309	0.000316	0.050629	0.030861	0.000309	0.003131	-0.000313	0.070628	0.000000	0.070628
3.189622	0.009845	0.000021	-0.000306	0.000314	0.050938	0.030889	0.000306	0.003134	-0.000321	0.070561	0.000000	0.070561
3.199585	0.009963	0.000017	-0.000303	0.000310	0.051247	0.030917	0.000303	0.003137	-0.000314	0.070556	0.000000	0.070556
3.209540	0.009954	0.000012	-0.000299	0.000306	0.051556	0.030944	0.000299	0.003140	-0.000310	0.070538	0.000000	0.070538
3.219673	0.010133	0.000021	-0.000296	0.000303	0.051866	0.030971	0.000296	0.003143	-0.000302	0.070537	0.000000	0.070537
3.229507	0.009835	0.000012	-0.000293	0.000300	0.052174	0.030998	0.000293	0.003146	-0.000306	0.070489	0.000000	0.070489
3.239616	0.010109	0.000022	-0.000290	0.000297	0.052485	0.031025	0.000290	0.003149	-0.000297	0.070496	0.000000	0.070496
3.249807	0.010190	0.000021	-0.000287	0.000294	0.052799	0.031052	0.000287	0.003151	-0.000294	0.070473	0.000000	0.070473
3.259538	0.009731	0.000014	-0.000284	0.000291	0.053106	0.031078	0.000284	0.003154	-0.000298	0.070429	0.000000	0.070429
3.269707	0.010169	0.000020	-0.000282	0.000288	0.053418	0.031103	0.000282	0.003157	-0.000287	0.070439	0.000000	0.070439
3.279926	0.010219	0.000019	-0.000279	0.000285	0.053732	0.031129	0.000279	0.003160	-0.000284	0.070423	0.000000	0.070423
3.289524	0.009598	0.000012	-0.000276	0.000283	0.054039	0.031155	0.000276	0.003163	-0.000292	0.070358	0.000000	0.070358
3.299775	0.010252	0.000027	-0.000273	0.000279	0.054352	0.031179	0.000273	0.003165	-0.000276	0.070393	0.000000	0.070393
3.309557	0.009782	0.000015	-0.000270	0.000277	0.054662	0.031204	0.000270	0.003168	-0.000284	0.070334	0.000000	0.070334
3.319738	0.010181	0.000022	-0.000267	0.000274	0.054977	0.031229	0.000267	0.003171	-0.000273	0.070345	0.000000	0.070345
3.329842	0.010104	0.000015	-0.000265	0.000271	0.055287	0.031253	0.000265	0.003173	-0.000268	0.070340	0.000000	0.070340
3.339596	0.009753	0.000021	-0.000262	0.000269	0.055599	0.031278	0.000262	0.003176	-0.000278	0.070271	0.000000	0.070271
3.349892	0.010296	0.000021	-0.000259	0.000265	0.055919	0.031301	0.000259	0.003179	-0.000267	0.070287	0.000000	0.070287
3.359540	0.009648	0.000014	-0.000257	0.000262	0.056225	0.031325	0.000257	0.003181	-0.000268	0.070252	0.000000	0.070252
3.369546	0.010006	0.000013	-0.000254	0.000260	0.056538	0.031348	0.000254	0.003184	-0.000262	0.070249	0.000000	0.070249
3.379644	0.010098	0.000014	-0.000252	0.000257	0.056852	0.031371	0.000252	0.003186	-0.000257	0.070244	0.000000	0.070244
3.389620	0.009976	0.000020	-0.000249	0.000255	0.057166	0.031394	0.000249	0.003189	-0.000258	0.070212	0.000000	0.070212
3.399860	0.010240	0.000022	-0.000246	0.000252	0.057486	0.031417	0.000246	0.003191	-0.000253	0.070202	0.000000	0.070202
3.409547	0.009686	0.000013	-0.000244	0.000250	0.057794	0.031439	0.000244	0.003194	-0.000255	0.070170	0.000000	0.070170
3.419689	0.010143	0.000021	-0.000241	0.000247	0.058110	0.031461	0.000241	0.003196	-0.000247	0.070176	0.000000	0.070176
3.429832	0.010142	0.000021	-0.000239	0.000245	0.058427	0.031483	0.000239	0.003198	-0.000245	0.070155	0.000000	0.070155
3.439543	0.009712	0.000015	-0.000236	0.000242	0.058738	0.031505	0.000236	0.003201	-0.000248	0.070120	0.000000	0.070120
3.449904	0.010361	0.000021	-0.000234	0.000239	0.059058	0.031526	0.000234	0.003203	-0.000237	0.070137	0.000000	0.070137
3.459535	0.009632	0.000014	-0.000232	0.000237	0.059368	0.031548	0.000232	0.003205	-0.000244	0.070081	0.000000	0.070081
3.469523	0.009988	0.000017	-0.000229	0.000235	0.059682	0.031568	0.000229	0.003208	-0.000236	0.070090	0.000000	0.070090
3.479702	0.010179	0.000015	-0.000227	0.000232	0.059999	0.031589	0.000227	0.003210	-0.000231	0.070087	0.000000	0.070087
3.489610	0.009908	0.000021	-0.000225	0.000230	0.060315	0.031610	0.000225	0.003212	-0.000234	0.070048	0.000000	0.070048
3.499876	0.010266	0.000021	-0.000222	0.000228	0.060637	0.031631	0.000222	0.003215	-0.000228	0.070049	0.000000	0.070049
3.509531	0.009655	0.000013	-0.000220	0.000225	0.060948	0.031651	0.000220	0.003217	-0.000231	0.070012	0.000000	0.070012
3.519691	0.010160	0.000022	-0.000218	0.000223	0.061266	0.031671	0.000218	0.003219	-0.000223	0.070022	0.000000	0.070022
3.529585	0.009894	0.000013	-0.000216	0.000221	0.061581	0.031690	0.000216	0.003221	-0.000223	0.069995	0.000000	0.069995
3.539603	0.010018	0.000021	-0.000213	0.000219	0.061898	0.031710	0.000213	0.003223	-0.000220	0.069986	0.000000	0.069986
3.549791	0.010188	0.000021	-0.000211	0.000216	0.062219	0.031730	0.000211	0.003225	-0.000217	0.069975	0.000000	0.069975
3.559534	0.009743	0.000014	-0.000209	0.000214	0.062532	0.031749	0.000209	0.003227	-0.000218	0.069946	0.000000	0.069946
3.569645	0.010112	0.000020	-0.000207	0.000212	0.062851	0.031767	0.000207	0.003229	-0.000212	0.069950	0.000000	0.069950
3.579881	0.010235	0.000020	-0.000205	0.000210	0.063170	0.031787	0.000205	0.003232	-0.000208	0.069944	0.000000	0.069944
3.589597	0.009717	0.000020	-0.000203	0.000208	0.063485	0.031805	0.000203	0.003233	-0.000214	0.069897	0.000000	0.069897
3.599630	0.010033	0.000018	-0.000201	0.000205	0.063804	0.031823	0.000201	0.003235	-0.000207	0.069902	0.000000	0.069902
3.609514	0.009884	0.000013	-0.000199	0.000203	0.064121	0.031842	0.000199	0.003237	-0.000207	0.069880	0.000000	0.069880
3.619678	0.010164	0.000021	-0.000197	0.000201	0.064442	0.031860	0.000197	0.003239	-0.000201	0.069884	0.000000	0.069884
3.629688	0.010010	0.000030	-0.000195	0.000199	0.064758	0.031878	0.000195	0.003241	-0.000199	0.069869	0.000000	0.069869
3.639564	0.009877	0.000015	-0.000193	0.000197	0.065078	0.031895	0.000193	0.003243	-0.000202	0.069836	0.000000	0.069836
3.649722	0.010158	0.000037	-0.000191	0.000195	0.065399	0.031913	0.000191	0.003245	-0.000195	0.069843	0.000000	0.069843
3.659549	0.009827	0.000017	-0.000189	0.000193	0.065715	0.031930	0.000189	0.003247	-0.000196	0.069817	0.000000	0.069817
3.669699	0.010150	0.000022	-0.000187	0.000191	0.066037	0.031947	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.679532	0.009833	0.000015	-0.000185	0.000189	0.066354	0.031964	0.000185	0.003251	-0.000193	0.069791	0.000000	0.069791
3.689643	0.010111	0.000021	-0.000183	0.000187	0.066675	0.031981	0.000183	0.003253	-0.000187	0.069794	0.000000	0.069794
3.699755	0.010112	0.000023	-0.000181	0.000185	0.066997	0.031998	0.000181	0.003254	-0.000186	0.069777	0.000000	0.069777
3.709533	0.009778	0.000013	-0.000179	0.000183	0.067314	0.032014	0.000179	0.003256	-0.000187	0.069753	0.000000	0.069753
3.719697	0.010164	0.000022	-0.000177	0.000182	0.067636	0.032030	0.000177	0.003258	-0.000181	0.069758	0.000000	0.069758
3.730045	0.010348	0.000018	-0.000176	0.000180	0.067963	0.032047	0.000176	0.003260	-0.000178	0.069751	0.000000	0.069751
3.739594	0.009549	0.000020	-0.000174	0.000178	0.068275	0.032063	0.000174	0.003262	-0.000183	0.069711	0.000000	0.069711
3.749580	0.009986	0.000017	-0.000172	0.000176	0.068596	0.032078	0.000172	0.003263	-0.000178	0.069713	0.000000	0.069713
3.759539	0.009959	0.000014	-0.000170	0.000174	0.068916	0.032094	0.000170	0.003265	-0.000176	0.069702	0.000000	0.069702
3.769510	0.009971	0.000013	-0.000169	0.000172	0.069237	0.032109	0.000169	0.003267	-0.000174	0.069692	0.000000	0.069692
