55.309820	0.009983	0.000021	0.000000	0.000000	1.799788	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.319816	0.009996	0.000017	0.000000	0.000000	1.800124	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.329795	0.009979	0.000018	0.000000	-0.000000	1.800460	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.339888	0.010093	0.000020	0.000000	0.000000	1.800796	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.350083	0.010195	0.000019	0.000000	-0.000000	1.801135	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.359814	0.009732	0.000019	0.000000	-0.000000	1.801467	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.370002	0.010188	0.000021	0.000000	0.000000	1.801807	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.379754	0.009752	0.000012	0.000000	-0.000000	1.802139	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.389712	0.009958	0.000016	0.000000	-0.000000	1.802473	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.399885	0.010173	0.000018	0.000000	0.000000	1.802813	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.409821	0.009936	0.000020	0.000000	-0.000000	1.803148	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.419967	0.010147	0.000021	0.000000	0.000000	1.803487	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.429769	0.009802	0.000014	0.000000	-0.000000	1.803820	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.439846	0.010077	0.000020	0.000000	0.000000	1.804156	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.449980	0.010134	0.000019	-0.000000	0.000000	1.804496	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.459811	0.009831	0.000018	0.000000	-0.000000	1.804827	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.470055	0.010244	0.000021	0.000000	0.000000	1.805169	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.479774	0.009719	0.000012	0.000000	-0.000000	1.805500	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.489865	0.010091	0.000021	0.000000	0.000000	1.805836	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.500192	0.010327	0.000018	-0.000000	0.000000	1.806180	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.509811	0.009618	0.000019	0.000000	-0.000000	1.806507	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.519802	0.009992	0.000014	-0.000000	0.000000	1.806844	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.529745	0.009942	0.000012	-0.000000	-0.000000	1.807180	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.539871	0.010126	0.000020	-0.000000	0.000000	1.807516	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.549892	0.010021	0.000021	-0.000000	0.000000	1.807853	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.559812	0.009920	0.000018	0.000000	-0.000000	1.808187	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.570002	0.010189	0.000021	-0.000000	0.000000	1.808527	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.579741	0.009739	0.000012	0.000000	-0.000000	1.808859	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.589766	0.010025	0.000016	-0.000000	0.000000	1.809195	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.599873	0.010107	0.000016	-0.000000	0.000000	1.809533	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.609806	0.009933	0.000019	-0.000000	-0.000000	1.809867	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.619968	0.010162	0.000020	-0.000000	0.000000	1.810207	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.629758	0.009790	0.000013	0.000000	-0.000000	1.810539	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.639726	0.009967	0.000015	-0.000000	-0.000000	1.810874	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.649921	0.010195	0.000015	-0.000000	0.000000	1.811216	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.659810	0.009890	0.000019	0.000000	-0.000000	1.811547	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.670071	0.010261	0.000021	-0.000000	0.000000	1.811888	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.679747	0.009676	0.000012	0.000000	-0.000000	1.812219	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.689856	0.010109	0.000021	-0.000000	0.000000	1.812556	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.699863	0.010007	0.000016	-0.000000	0.000000	1.812892	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.709752	0.009890	0.000013	-0.000000	-0.000000	1.813227	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.719803	0.010051	0.000015	-0.000000	-0.000000	1.813563	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.729733	0.009930	0.000014	-0.000000	-0.000000	1.813899	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.739879	0.010146	0.000019	-0.000000	0.000000	1.814237	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.749992	0.010113	0.000017	-0.000000	-0.000000	1.814574	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.759762	0.009770	0.000012	-0.000000	-0.000000	1.814907	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.770033	0.010271	0.000021	-0.000000	-0.000000	1.815249	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.779741	0.009708	0.000013	0.000000	-0.000000	1.815579	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.789762	0.010021	0.000015	-0.000000	0.000000	1.815915	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.800093	0.010331	0.000016	-0.000000	0.000000	1.816255	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.809817	0.009725	0.000020	-0.000000	-0.000000	1.816587	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.820060	0.010242	0.000020	-0.000000	0.000000	1.816928	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.829739	0.009680	0.000013	0.000000	-0.000000	1.817259	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.839778	0.010039	0.000014	-0.000000	0.000000	1.817595	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.849838	0.010060	0.000018	-0.000000	0.000000	1.817933	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.859792	0.009954	0.000017	-0.000000	-0.000000	1.818267	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.870075	0.010283	0.000022	-0.000000	0.000000	1.818610	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.879752	0.009677	0.000012	0.000000	-0.000000	1.818939	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.889771	0.010019	0.000016	-0.000000	0.000000	1.819275	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.899816	0.010045	0.000015	-0.000000	0.000000	1.819612	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.909801	0.009985	0.000019	-0.000000	0.000000	1.819947	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.920058	0.010257	0.000020	-0.000000	0.000000	1.820288	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.929741	0.009684	0.000013	0.000000	-0.000000	1.820619	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.939832	0.010090	0.000019	-0.000000	0.000000	1.820955	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.950205	0.010373	0.000017	-0.000000	0.000000	1.821302	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.959750	0.009546	0.000012	0.000000	-0.000001	1.821627	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.970009	0.010259	0.000021	-0.000000	0.000000	1.821967	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.979753	0.009744	0.000012	-0.000000	-0.000000	1.822299	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.989860	0.010107	0.000021	-0.000000	0.000000	1.822636	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.999767	0.009908	0.000014	-0.000000	0.000000	1.822970	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.009733	0.009966	0.000013	-0.000000	0.000000	1.823307	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.019956	0.010223	0.000019	-0.000000	0.000000	1.823647	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.029729	0.009772	0.000013	0.000000	-0.000000	1.823979	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.039798	0.010069	0.000015	-0.000000	0.000000	1.824315	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.050192	0.010394	0.000018	-0.000000	0.000000	1.824657	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.059814	0.009622	0.000018	0.000000	-0.000000	1.824987	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.069848	0.010035	0.000018	-0.000000	0.000000	1.825323	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.079772	0.009923	0.000013	-0.000000	-0.000000	1.825659	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.089869	0.010097	0.000021	-0.000000	0.000000	1.825996	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.100294	0.010425	0.000017	-0.000000	0.000000	1.826343	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.109740	0.009446	0.000013	0.000000	-0.000001	1.826667	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.120029	0.010288	0.000020	-0.000000	-0.000000	1.827008	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.129753	0.009724	0.000013	0.000000	-0.000000	1.827339	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.139879	0.010126	0.000021	-0.000000	0.000000	1.827676	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.149839	0.009960	0.000018	-0.000000	0.000000	1.828011	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.159761	0.009923	0.000013	-0.000000	0.000000	1.828347	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.169968	0.010207	0.000019	-0.000000	-0.000000	1.828686	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.179753	0.009785	0.000013	-0.000000	-0.000000	1.829019	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.189905	0.010152	0.000021	-0.000000	0.000000	1.829357	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.199790	0.009885	0.000014	-0.000000	0.000000	1.829691	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.209727	0.009937	0.000013	-0.000000	-0.000000	1.830027	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.219939	0.010212	0.000019	-0.000000	0.000000	1.830366	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.229744	0.009805	0.000013	-0.000000	-0.000000	1.830699	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.239848	0.010104	0.000020	-0.000000	0.000000	1.831035	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.249983	0.010135	0.000024	-0.000000	0.000000	1.831373	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.259825	0.009842	0.000019	-0.000000	-0.000000	1.831707	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.269835	0.010010	0.000017	-0.000000	0.000000	1.832044	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.279739	0.009904	0.000012	-0.000000	-0.000000	1.832379	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.289899	0.010160	0.000020	-0.000000	0.000000	1.832716	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.299938	0.010039	0.000019	-0.000000	0.000000	1.833053	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.309824	0.009886	0.000019	0.000000	-0.000000	1.833387	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.320013	0.010189	0.000020	-0.000000	0.000000	1.833728	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.329953	0.009940	0.000020	0.000000	-0.000000	1.834061	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.339899	0.009946	0.000020	0.000000	0.000000	1.834396	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.349945	0.010046	0.000018	-0.000000	0.000000	1.834735	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.359762	0.009817	0.000012	0.000000	-0.000000	1.835067	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.369992	0.010229	0.000020	-0.000000	-0.000000	1.835407	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.379760	0.009768	0.000012	0.000000	-0.000000	1.835739	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.390176	0.010416	0.000022	-0.000000	0.000000	1.836079	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.400191	0.010015	0.000014	-0.000000	0.000000	1.836418	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.410059	0.009868	0.000013	-0.000000	-0.000000	1.836751	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.420175	0.010116	0.000020	-0.000000	-0.000000	1.837091	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.429744	0.009569	0.000012	0.000000	-0.000000	1.837419	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.439832	0.010088	0.000016	-0.000000	0.000000	1.837752	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.449847	0.010015	0.000018	-0.000000	0.000000	1.838092	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.459787	0.009940	0.000018	-0.000000	-0.000000	1.838427	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.469878	0.010091	0.000018	-0.000000	0.000000	1.838764	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.479785	0.009907	0.000013	0.000000	-0.000000	1.839098	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.489892	0.010107	0.000020	-0.000000	0.000000	1.839436	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.499945	0.010053	0.000017	-0.000000	-0.000000	1.839775	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.509744	0.009799	0.000013	0.000000	-0.000000	1.840107	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.520040	0.010296	0.000020	-0.000000	-0.000000	1.840447	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.529750	0.009710	0.000013	0.000000	-0.000000	1.840779	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.539846	0.010096	0.000019	-0.000000	0.000000	1.841115	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.550313	0.010467	0.000020	-0.000000	0.000000	1.841460	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.559822	0.009509	0.000018	0.000000	-0.000000	1.841787	0.033602	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
56.570042	0.010221	0.000021	-0.000000	0.000000	1.842128	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.579764	0.009722	0.000013	0.000000	-0.000000	1.842459	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.589854	0.010090	0.000021	-0.000000	0.000000	1.842795	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.599825	0.009971	0.000014	-0.000000	0.000000	1.843131	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.609737	0.009912	0.000012	-0.000000	0.000000	1.843466	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.619993	0.010256	0.000019	-0.000000	0.000000	1.843806	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.629744	0.009752	0.000013	0.000000	-0.000000	1.844139	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.639822	0.010078	0.000015	-0.000000	0.000000	1.844475	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.650177	0.010355	0.000018	-0.000000	-0.000000	1.844815	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.659827	0.009650	0.000018	0.000000	-0.000000	1.845147	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.670187	0.010361	0.000022	-0.000000	0.000000	1.845493	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.679746	0.009559	0.000012	0.000000	-0.000001	1.845819	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.689843	0.010097	0.000021	-0.000000	0.000000	1.846155	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.700253	0.010410	0.000018	-0.000000	0.000000	1.846497	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.709815	0.009562	0.000019	0.000000	-0.000000	1.846827	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.720720	0.010904	0.000022	-0.000000	0.000000	1.847181	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.729867	0.009147	0.000020	0.000000	-0.000001	1.847499	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.739876	0.010010	0.000020	-0.000000	0.000000	1.847836	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.749785	0.009908	0.000017	-0.000000	0.000000	1.848170	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.759751	0.009967	0.000012	-0.000000	0.000000	1.848507	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.770010	0.010259	0.000021	-0.000000	0.000000	1.848847	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.779759	0.009749	0.000012	-0.000000	-0.000000	1.849179	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.789919	0.010160	0.000021	-0.000000	0.000000	1.849516	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.800178	0.010259	0.000018	-0.000000	0.000000	1.849855	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.809798	0.009620	0.000019	-0.000000	-0.000000	1.850187	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.820055	0.010257	0.000020	-0.000000	0.000000	1.850528	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.829753	0.009699	0.000013	-0.000000	-0.000000	1.850859	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.839845	0.010092	0.000020	-0.000000	0.000000	1.851195	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.850214	0.010368	0.000019	-0.000000	0.000000	1.851537	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.859810	0.009597	0.000019	-0.000000	-0.000000	1.851867	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.869835	0.010025	0.000017	-0.000000	0.000000	1.852203	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.879731	0.009896	0.000012	-0.000000	-0.000000	1.852538	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.889914	0.010183	0.000021	-0.000000	0.000000	1.852876	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.900427	0.010512	0.000018	-0.000000	0.000000	1.853216	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.909838	0.009411	0.000019	0.000000	-0.000000	1.853547	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.919985	0.010147	0.000020	-0.000000	0.000000	1.853887	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.929746	0.009761	0.000012	0.000000	-0.000000	1.854218	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.939918	0.010172	0.000020	-0.000000	0.000000	1.854557	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.950387	0.010469	0.000020	-0.000000	0.000000	1.854901	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.959819	0.009432	0.000018	0.000000	-0.000000	1.855227	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.969959	0.010140	0.000021	-0.000000	0.000000	1.855566	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.979754	0.009795	0.000012	-0.000000	-0.000000	1.855898	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.989839	0.010085	0.000021	-0.000000	0.000000	1.856235	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.000228	0.010389	0.000019	-0.000000	0.000000	1.856577	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.010104	0.009876	0.000018	0.000000	-0.000000	1.856910	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.020327	0.010222	0.000020	-0.000000	0.000000	1.857251	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.030082	0.009755	0.000014	0.000000	-0.000000	1.857582	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.040082	0.010000	0.000015	-0.000000	0.000000	1.857918	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.050021	0.009939	0.000021	-0.000000	-0.000000	1.858255	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.059818	0.009797	0.000018	0.000000	-0.000000	1.858586	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.070097	0.010279	0.000022	-0.000000	0.000000	1.858928	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.079754	0.009657	0.000012	0.000000	-0.000000	1.859258	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.089922	0.010167	0.000021	-0.000000	0.000000	1.859595	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.100045	0.010124	0.000019	-0.000000	0.000000	1.859936	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.109805	0.009760	0.000019	0.000000	-0.000000	1.860266	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.120048	0.010243	0.000020	-0.000000	0.000000	1.860607	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.129753	0.009705	0.000013	0.000000	-0.000000	1.860938	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.139849	0.010097	0.000020	-0.000000	0.000000	1.861275	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.149951	0.010102	0.000018	-0.000000	0.000000	1.861615	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.159739	0.009788	0.000012	0.000000	-0.000000	1.861946	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.169975	0.010235	0.000021	-0.000000	-0.000000	1.862286	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.179747	0.009772	0.000012	0.000000	-0.000000	1.862618	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.189927	0.010180	0.000021	-0.000000	0.000000	1.862955	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.199930	0.010003	0.000017	-0.000000	0.000000	1.863294	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.209750	0.009820	0.000013	0.000000	-0.000000	1.863626	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.220034	0.010284	0.000020	-0.000000	-0.000000	1.863966	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.229744	0.009710	0.000012	0.000000	-0.000000	1.864298	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.239953	0.010209	0.000021	-0.000000	0.000000	1.864636	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.249909	0.009956	0.000021	-0.000000	-0.000000	1.864971	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.259829	0.009920	0.000019	-0.000000	0.000000	1.865306	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.270068	0.010239	0.000022	-0.000000	0.000000	1.865648	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.279765	0.009697	0.000012	0.000000	-0.000000	1.865978	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.289828	0.010063	0.000020	-0.000000	0.000000	1.866314	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.299817	0.009989	0.000016	-0.000000	0.000000	1.866650	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.309819	0.010002	0.000019	-0.000000	0.000000	1.866986	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.320082	0.010263	0.000021	-0.000000	0.000000	1.867328	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.329823	0.009741	0.000017	0.000000	-0.000000	1.867659	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.339885	0.010062	0.000020	0.000000	0.000000	1.867995	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.350243	0.010359	0.000019	-0.000000	0.000000	1.868340	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.359820	0.009577	0.000019	0.000000	-0.000000	1.868666	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.370037	0.010217	0.000021	-0.000000	0.000000	1.869007	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.379751	0.009715	0.000012	0.000000	-0.000000	1.869338	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.389904	0.010153	0.000022	-0.000000	0.000000	1.869676	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
