45.505279	0.010399	0.000022	-0.000000	0.000000	1.469670	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.514828	0.009549	0.000020	0.000000	-0.000000	1.470001	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.525073	0.010246	0.000022	-0.000000	0.000000	1.470343	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.534769	0.009695	0.000015	0.000000	-0.000000	1.470673	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.544795	0.010027	0.000017	-0.000000	0.000000	1.471009	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.554979	0.010184	0.000017	-0.000000	0.000000	1.471345	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.564841	0.009862	0.000021	-0.000000	0.000000	1.471681	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.575008	0.010166	0.000023	-0.000000	0.000000	1.472021	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.584759	0.009751	0.000013	0.000000	-0.000000	1.472353	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.594775	0.010016	0.000016	-0.000000	0.000000	1.472689	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.604817	0.010042	0.000016	-0.000000	0.000000	1.473025	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.614821	0.010005	0.000020	-0.000000	0.000000	1.473361	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.625027	0.010205	0.000022	-0.000000	0.000000	1.473702	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.634769	0.009742	0.000014	0.000000	-0.000000	1.474033	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.644892	0.010123	0.000022	-0.000000	0.000000	1.474370	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.655090	0.010198	0.000019	-0.000000	0.000000	1.474708	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.664765	0.009675	0.000013	-0.000000	-0.000000	1.475041	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.675044	0.010279	0.000021	-0.000000	-0.000000	1.475382	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.684766	0.009722	0.000012	0.000000	-0.000000	1.475713	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.694948	0.010182	0.000022	-0.000000	0.000000	1.476051	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.704905	0.009957	0.000016	-0.000000	-0.000000	1.476385	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.714823	0.009918	0.000020	-0.000000	0.000000	1.476721	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.724960	0.010137	0.000021	-0.000000	0.000000	1.477059	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.734770	0.009810	0.000014	-0.000000	-0.000000	1.477393	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.744969	0.010199	0.000022	-0.000000	0.000000	1.477731	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.755039	0.010070	0.000020	-0.000000	-0.000000	1.478071	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.764892	0.009852	0.000020	0.000000	-0.000000	1.478403	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.775074	0.010182	0.000024	-0.000000	-0.000000	1.478742	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.784771	0.009698	0.000013	0.000000	-0.000000	1.479073	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.794858	0.010087	0.000022	-0.000000	0.000000	1.479409	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.805154	0.010296	0.000020	-0.000000	0.000000	1.479747	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.814864	0.009710	0.000023	-0.000000	0.000000	1.480081	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.824818	0.009954	0.000018	-0.000000	0.000000	1.480417	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.834795	0.009977	0.000013	-0.000000	-0.000000	1.480753	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.844902	0.010106	0.000021	-0.000000	0.000000	1.481090	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.854951	0.010050	0.000019	-0.000000	0.000000	1.481426	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.864996	0.010045	0.000021	-0.000000	0.000000	1.481765	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.875024	0.010028	0.000022	-0.000000	-0.000000	1.482102	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.884773	0.009749	0.000013	0.000000	-0.000000	1.482433	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.894932	0.010159	0.000023	-0.000000	0.000000	1.482771	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.904871	0.009939	0.000020	-0.000000	-0.000000	1.483105	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.914965	0.010095	0.000021	-0.000000	0.000000	1.483442	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.924951	0.009986	0.000021	-0.000000	-0.000000	1.483779	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.934775	0.009823	0.000013	0.000000	-0.000000	1.484113	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.944839	0.010064	0.000016	-0.000000	0.000000	1.484449	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.954906	0.010067	0.000018	-0.000000	-0.000000	1.484788	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.964838	0.009932	0.000019	0.000000	-0.000000	1.485121	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.975071	0.010233	0.000023	-0.000000	0.000000	1.485462	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.984782	0.009711	0.000014	0.000000	-0.000000	1.485793	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.994845	0.010064	0.000021	-0.000000	0.000000	1.486129	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.005032	0.010186	0.000035	-0.000000	0.000000	1.486465	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.014852	0.009821	0.000022	-0.000000	0.000000	1.486801	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.024832	0.009979	0.000018	-0.000000	0.000000	1.487137	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.034778	0.009946	0.000014	-0.000000	-0.000000	1.487472	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.044906	0.010127	0.000020	-0.000000	0.000000	1.487810	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.055488	0.010582	0.000022	-0.000000	-0.000000	1.488157	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.064849	0.009361	0.000021	0.000000	-0.000001	1.488481	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.074959	0.010110	0.000022	-0.000000	0.000000	1.488819	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.084754	0.009795	0.000013	0.000000	-0.000000	1.489152	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.094812	0.010059	0.000018	-0.000000	0.000000	1.489489	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.105281	0.010469	0.000017	-0.000000	-0.000000	1.489833	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.114842	0.009561	0.000020	0.000000	-0.000000	1.490161	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.125384	0.010542	0.000021	-0.000000	0.000000	1.490508	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.134822	0.009438	0.000018	0.000000	-0.000001	1.490833	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.144830	0.010008	0.000019	-0.000000	-0.000000	1.491169	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.155062	0.010232	0.000017	-0.000000	-0.000000	1.491505	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.164814	0.009752	0.000021	-0.000000	0.000000	1.491839	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.175437	0.010623	0.000023	-0.000000	0.000000	1.492191	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.184773	0.009335	0.000013	0.000000	-0.000001	1.492512	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.194800	0.010028	0.000017	-0.000000	-0.000000	1.492849	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.205185	0.010385	0.000018	-0.000000	-0.000000	1.493189	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.214845	0.009660	0.000021	-0.000000	-0.000000	1.493521	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.225075	0.010229	0.000023	-0.000000	0.000000	1.493862	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.234764	0.009689	0.000013	-0.000000	-0.000000	1.494192	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.244970	0.010206	0.000022	-0.000000	0.000000	1.494531	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.255152	0.010183	0.000019	-0.000000	-0.000000	1.494870	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.264769	0.009617	0.000014	-0.000000	-0.000000	1.495200	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.275045	0.010276	0.000022	-0.000000	0.000000	1.495542	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.284771	0.009726	0.000013	-0.000000	-0.000000	1.495872	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.294901	0.010130	0.000021	-0.000000	0.000000	1.496209	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.305180	0.010278	0.000019	-0.000000	0.000000	1.496548	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.314834	0.009654	0.000021	-0.000000	-0.000000	1.496881	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.324990	0.010156	0.000021	-0.000000	0.000000	1.497220	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.334778	0.009788	0.000015	-0.000000	-0.000000	1.497552	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.344913	0.010135	0.000021	-0.000000	0.000000	1.497889	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.354798	0.009885	0.000019	-0.000000	0.000000	1.498224	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.364845	0.010046	0.000020	-0.000000	0.000000	1.498561	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.375052	0.010208	0.000023	-0.000000	0.000000	1.498902	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.384775	0.009723	0.000013	0.000000	-0.000000	1.499232	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.394862	0.010087	0.000021	-0.000000	0.000000	1.499569	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.404897	0.010036	0.000019	-0.000000	0.000000	1.499907	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.414835	0.009938	0.000020	-0.000000	-0.000000	1.500240	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.425142	0.010307	0.000023	-0.000000	0.000000	1.500585	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.434770	0.009629	0.000014	0.000000	-0.000000	1.500912	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.444921	0.010151	0.000022	-0.000000	0.000000	1.501250	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.454989	0.010067	0.000018	-0.000000	0.000000	1.501587	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.464780	0.009791	0.000013	-0.000000	-0.000000	1.501920	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.474996	0.010216	0.000021	-0.000000	0.000000	1.502260	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.484775	0.009778	0.000013	-0.000000	-0.000000	1.502592	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.494954	0.010179	0.000021	-0.000000	0.000000	1.502930	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.505311	0.010357	0.000021	-0.000000	-0.000000	1.503270	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.514830	0.009519	0.000020	0.000000	-0.000000	1.503600	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.525003	0.010173	0.000020	-0.000000	0.000000	1.503940	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.534777	0.009774	0.000013	0.000000	-0.000000	1.504272	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.544793	0.010017	0.000016	-0.000000	0.000000	1.504608	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.555228	0.010435	0.000018	-0.000000	0.000000	1.504950	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.565160	0.009932	0.000018	0.000000	-0.000000	1.505284	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.575501	0.010342	0.000024	-0.000000	0.000000	1.505627	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.585099	0.009598	0.000013	0.000000	-0.000000	1.505956	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.595104	0.010005	0.000015	-0.000000	0.000000	1.506292	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.605199	0.010094	0.000016	-0.000000	-0.000000	1.506630	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.615185	0.009986	0.000020	-0.000000	-0.000000	1.506964	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.625170	0.009985	0.000031	-0.000000	0.000000	1.507301	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.635036	0.009866	0.000013	-0.000000	-0.000000	1.507635	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.644927	0.009892	0.000021	-0.000000	-0.000000	1.507970	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.654933	0.010005	0.000019	-0.000000	-0.000000	1.508306	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.664805	0.009872	0.000013	-0.000000	-0.000000	1.508640	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.675016	0.010211	0.000021	-0.000000	-0.000000	1.508981	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.684780	0.009764	0.000013	0.000000	-0.000000	1.509312	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.694928	0.010148	0.000023	-0.000000	0.000000	1.509649	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.704940	0.010012	0.000019	-0.000000	-0.000000	1.509986	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.714829	0.009888	0.000020	0.000000	-0.000000	1.510320	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.725032	0.010203	0.000022	-0.000000	0.000000	1.510661	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.734766	0.009734	0.000013	0.000000	-0.000000	1.510992	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.744890	0.010124	0.000021	-0.000000	0.000000	1.511329	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.754920	0.010030	0.000018	-0.000000	0.000000	1.511666	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.764847	0.009927	0.000020	0.000000	-0.000000	1.512001	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.775058	0.010211	0.000023	-0.000000	0.000000	1.512341	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.784765	0.009708	0.000012	0.000000	-0.000000	1.512672	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.794856	0.010091	0.000021	-0.000000	0.000000	1.513008	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.805050	0.010193	0.000020	-0.000000	0.000000	1.513350	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.814864	0.009814	0.000021	0.000000	-0.000000	1.513680	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.824860	0.009996	0.000018	-0.000000	0.000000	1.514017	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.834776	0.009916	0.000013	-0.000000	-0.000000	1.514352	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.844943	0.010167	0.000020	-0.000000	0.000000	1.514690	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.855096	0.010154	0.000021	-0.000000	-0.000000	1.515028	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.864850	0.009754	0.000021	0.000000	-0.000000	1.515360	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.875203	0.010353	0.000023	-0.000000	0.000000	1.515704	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.884768	0.009566	0.000013	0.000000	-0.000000	1.516032	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.894801	0.010033	0.000017	-0.000000	0.000000	1.516368	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.904980	0.010178	0.000016	-0.000000	0.000000	1.516709	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.914865	0.009885	0.000021	0.000000	-0.000000	1.517040	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.925086	0.010221	0.000021	-0.000000	0.000000	1.517382	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.934770	0.009684	0.000014	0.000000	-0.000000	1.517712	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.944793	0.010023	0.000017	-0.000000	-0.000000	1.518048	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.954840	0.010047	0.000018	-0.000000	0.000000	1.518384	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.964823	0.009983	0.000019	-0.000000	0.000000	1.518720	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.975212	0.010389	0.000023	-0.000000	0.000000	1.519064	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.984777	0.009565	0.000014	0.000000	-0.000000	1.519392	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.994795	0.010017	0.000018	-0.000000	0.000000	1.519728	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.004922	0.010127	0.000020	-0.000000	0.000000	1.520065	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.014850	0.009928	0.000022	-0.000000	0.000000	1.520400	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.025046	0.010197	0.000022	-0.000000	0.000000	1.520740	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.034770	0.009723	0.000014	0.000000	-0.000000	1.521072	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.044897	0.010127	0.000021	-0.000000	0.000000	1.521409	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.055103	0.010207	0.000027	-0.000000	0.000000	1.521747	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.064770	0.009667	0.000014	0.000000	-0.000000	1.522080	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.075030	0.010260	0.000022	-0.000000	-0.000000	1.522420	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.084775	0.009745	0.000013	0.000000	-0.000000	1.522752	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.094906	0.010131	0.000024	-0.000000	0.000000	1.523089	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.104887	0.009981	0.000021	-0.000000	0.000000	1.523424	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.114855	0.009968	0.000022	-0.000000	0.000000	1.523760	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.125006	0.010152	0.000022	-0.000000	0.000000	1.524099	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.135145	0.010139	0.000021	0.000000	-0.000000	1.524436	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.144882	0.009737	0.000022	0.000000	-0.000000	1.524768	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.154832	0.009950	0.000020	-0.000000	0.000000	1.525103	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.164858	0.010026	0.000020	-0.000000	0.000000	1.525440	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.174840	0.009982	0.000018	-0.000000	0.000000	1.525776	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.184776	0.009936	0.000014	0.000000	-0.000000	1.526111	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.194828	0.010052	0.000023	0.000000	0.000000	1.526447	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.205254	0.010426	0.000018	-0.000000	0.000000	1.526792	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.214841	0.009587	0.000021	0.000000	-0.000000	1.527120	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.225052	0.010211	0.000021	-0.000000	0.000000	1.527461	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.234763	0.009711	0.000014	0.000000	-0.000000	1.527791	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.244933	0.010170	0.000021	-0.000000	0.000000	1.528129	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.255036	0.010103	0.000023	-0.000000	-0.000000	1.528463	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.264777	0.009742	0.000014	-0.000000	0.000000	1.528799	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.275270	0.010492	0.000021	-0.000000	0.000000	1.529139	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.284774	0.009504	0.000013	0.000000	-0.000000	1.529471	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.294969	0.010195	0.000023	-0.000000	0.000000	1.529810	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.305063	0.010094	0.000018	-0.000000	0.000000	1.530148	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.314767	0.009704	0.000014	0.000000	-0.000000	1.530479	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.325039	0.010272	0.000029	-0.000000	0.000000	1.530817	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.334769	0.009730	0.000015	0.000000	-0.000000	1.531151	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.344831	0.010062	0.000017	-0.000000	0.000000	1.531488	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.355027	0.010196	0.000022	-0.000000	0.000000	1.531828	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.364833	0.009806	0.000020	0.000000	-0.000000	1.532159	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.374824	0.009992	0.000018	-0.000000	0.000000	1.532496	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.384786	0.009961	0.000012	-0.000000	0.000000	1.532832	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.394815	0.010029	0.000014	-0.000000	0.000000	1.533168	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.404851	0.010036	0.000019	0.000000	0.000000	1.533504	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.414850	0.009999	0.000021	0.000000	0.000000	1.533840	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.425288	0.010439	0.000022	-0.000000	0.000000	1.534187	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.434778	0.009490	0.000013	0.000000	-0.000001	1.534512	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.444898	0.010120	0.000021	0.000000	-0.000000	1.534849	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.455187	0.010288	0.000026	-0.000000	-0.000000	1.535185	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.464847	0.009660	0.000020	0.000000	-0.000000	1.535519	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.475100	0.010253	0.000029	-0.000000	0.000000	1.535857	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.484774	0.009675	0.000014	0.000000	-0.000000	1.536191	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.494923	0.010148	0.000024	-0.000000	0.000000	1.536529	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.504910	0.009987	0.000016	-0.000000	-0.000000	1.536867	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.514770	0.009860	0.000013	0.000000	-0.000000	1.537200	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.525212	0.010441	0.000021	0.000000	-0.000000	1.537546	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.534775	0.009564	0.000013	0.000000	-0.000001	1.537871	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.544808	0.010033	0.000016	-0.000000	0.000000	1.538208	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.554941	0.010132	0.000020	-0.000000	0.000000	1.538544	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.564843	0.009902	0.000021	-0.000000	0.000000	1.538879	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.575261	0.010418	0.000023	-0.000000	0.000001	1.539226	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.584777	0.009516	0.000012	0.000000	-0.000001	1.539551	0.033602	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
