42.594950	0.010191	0.000022	-0.000000	0.000000	1.372396	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.604846	0.009895	0.000013	-0.000000	-0.000000	1.372729	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.614760	0.009914	0.000015	-0.000000	0.000000	1.373065	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.625148	0.010389	0.000021	-0.000000	0.000000	1.373407	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.634749	0.009601	0.000013	0.000000	-0.000000	1.373737	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.644879	0.010130	0.000020	-0.000000	0.000000	1.374074	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.654778	0.009898	0.000012	-0.000000	0.000000	1.374409	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.664779	0.010001	0.000015	-0.000000	0.000000	1.374743	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.675060	0.010282	0.000020	-0.000000	0.000000	1.375087	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.684746	0.009686	0.000012	0.000000	-0.000000	1.375415	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.694932	0.010186	0.000021	-0.000000	0.000000	1.375754	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.704745	0.009813	0.000011	-0.000000	-0.000000	1.376087	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.714836	0.010091	0.000021	-0.000000	0.000000	1.376423	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.724806	0.009970	0.000016	-0.000000	0.000000	1.376759	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.734780	0.009974	0.000012	-0.000000	0.000000	1.377095	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.744779	0.009999	0.000012	-0.000000	0.000000	1.377431	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.754952	0.010173	0.000015	-0.000000	0.000000	1.377767	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.764868	0.009916	0.000019	0.000000	0.000000	1.378103	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.775242	0.010374	0.000022	-0.000000	0.000000	1.378446	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.784775	0.009534	0.000012	0.000000	-0.000000	1.378773	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.794929	0.010154	0.000021	0.000000	0.000000	1.379111	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.804759	0.009831	0.000033	-0.000000	0.000000	1.379445	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.814856	0.010097	0.000021	0.000000	0.000000	1.379781	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.825164	0.010307	0.000021	-0.000000	0.000000	1.380120	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.834749	0.009585	0.000013	0.000000	-0.000000	1.380452	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.844997	0.010248	0.000021	0.000000	0.000000	1.380792	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.854765	0.009768	0.000013	0.000000	-0.000000	1.381124	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.864856	0.010091	0.000021	0.000000	0.000000	1.381460	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.874980	0.010124	0.000020	-0.000000	0.000000	1.381799	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.884770	0.009791	0.000012	0.000000	-0.000000	1.382131	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.894972	0.010202	0.000021	0.000000	0.000000	1.382470	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.904778	0.009806	0.000013	0.000000	-0.000000	1.382803	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.914972	0.010195	0.000022	-0.000000	0.000000	1.383139	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.925155	0.010183	0.000021	-0.000000	0.000000	1.383484	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.934765	0.009610	0.000013	0.000000	-0.000000	1.383811	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.944758	0.009993	0.000013	0.000000	-0.000000	1.384146	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.954921	0.010163	0.000013	0.000000	0.000000	1.384482	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.964813	0.009892	0.000019	0.000000	0.000000	1.384818	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.975219	0.010406	0.000022	-0.000000	0.000000	1.385160	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.984752	0.009533	0.000012	0.000000	-0.000000	1.385489	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.994887	0.010135	0.000020	-0.000000	0.000000	1.385826	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.004789	0.009901	0.000013	-0.000000	0.000000	1.386161	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.014864	0.010076	0.000022	-0.000000	0.000000	1.386497	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.025091	0.010227	0.000020	-0.000000	0.000000	1.386840	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.034750	0.009659	0.000013	0.000000	-0.000000	1.387168	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.044902	0.010152	0.000020	-0.000000	0.000000	1.387505	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.054784	0.009881	0.000014	-0.000000	0.000000	1.387841	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.064799	0.010015	0.000015	-0.000000	-0.000000	1.388176	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.075148	0.010350	0.000021	-0.000000	0.000000	1.388521	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.084808	0.009660	0.000016	0.000000	-0.000000	1.388848	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.094988	0.010180	0.000022	-0.000000	0.000000	1.389186	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.104759	0.009771	0.000012	0.000000	-0.000000	1.389519	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.114845	0.010086	0.000020	-0.000000	0.000000	1.389855	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.124814	0.009969	0.000017	-0.000000	0.000000	1.390191	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.134769	0.009955	0.000013	-0.000000	0.000000	1.390527	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.144967	0.010198	0.000020	-0.000000	0.000000	1.390865	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.154932	0.009965	0.000016	0.000000	-0.000000	1.391198	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.164840	0.009907	0.000021	-0.000000	0.000000	1.391534	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.174816	0.009976	0.000017	-0.000000	0.000000	1.391870	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.184764	0.009949	0.000012	0.000000	0.000000	1.392205	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.194942	0.010177	0.000022	0.000000	0.000000	1.392543	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.204776	0.009835	0.000013	0.000000	-0.000000	1.392876	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.214842	0.010065	0.000021	0.000000	0.000000	1.393213	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.225130	0.010288	0.000020	-0.000000	0.000000	1.393557	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.234736	0.009607	0.000013	0.000000	-0.000000	1.393884	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.244883	0.010146	0.000021	0.000000	0.000000	1.394221	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.254741	0.009859	0.000012	-0.000000	0.000000	1.394556	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.264859	0.010118	0.000020	-0.000000	0.000000	1.394892	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.275148	0.010289	0.000022	-0.000000	0.000000	1.395234	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.284763	0.009615	0.000012	0.000000	-0.000000	1.395563	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.294932	0.010169	0.000022	-0.000000	0.000000	1.395901	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.304757	0.009824	0.000012	-0.000000	0.000000	1.396235	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.314847	0.010091	0.000020	-0.000000	0.000000	1.396571	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.325131	0.010284	0.000021	-0.000000	0.000000	1.396914	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.334762	0.009630	0.000013	0.000000	-0.000000	1.397242	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.344809	0.010047	0.000015	0.000000	0.000000	1.397579	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.354820	0.010012	0.000027	0.000000	-0.000000	1.397913	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.364822	0.010002	0.000019	-0.000000	0.000000	1.398249	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.375172	0.010349	0.000022	-0.000000	0.000000	1.398592	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.384759	0.009587	0.000013	0.000000	-0.000000	1.398921	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.394888	0.010129	0.000021	-0.000000	0.000000	1.399258	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.404778	0.009890	0.000039	-0.000000	0.000000	1.399592	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.414800	0.010022	0.000015	-0.000000	0.000000	1.399929	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.425191	0.010391	0.000021	0.000000	0.000000	1.400270	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.434742	0.009550	0.000013	0.000000	-0.000000	1.400600	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.444889	0.010147	0.000020	-0.000000	0.000000	1.400937	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.454756	0.009867	0.000013	-0.000000	0.000000	1.401271	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.464846	0.010090	0.000020	-0.000000	0.000000	1.401607	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.475263	0.010417	0.000022	-0.000000	0.000000	1.401956	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.484776	0.009513	0.000012	0.000000	-0.000001	1.402279	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.494974	0.010198	0.000021	-0.000000	0.000000	1.402618	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.504790	0.009816	0.000012	-0.000000	-0.000000	1.402952	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.514848	0.010058	0.000021	-0.000000	0.000000	1.403286	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.525120	0.010272	0.000020	-0.000000	0.000000	1.403630	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.534760	0.009640	0.000013	0.000000	-0.000000	1.403958	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.544782	0.010022	0.000014	-0.000000	0.000000	1.404293	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.554859	0.010078	0.000029	-0.000000	0.000000	1.404630	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.564816	0.009957	0.000019	-0.000000	0.000000	1.404965	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.575471	0.010655	0.000021	-0.000000	0.000000	1.405320	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.584752	0.009282	0.000012	0.000000	-0.000001	1.405637	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.594910	0.010158	0.000021	-0.000000	0.000000	1.405974	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.604798	0.009888	0.000018	-0.000000	0.000000	1.406308	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.614763	0.009965	0.000015	-0.000000	0.000000	1.406644	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.625387	0.010624	0.000020	-0.000000	0.000000	1.406996	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.634745	0.009357	0.000013	0.000000	-0.000001	1.407315	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.644887	0.010142	0.000020	-0.000000	0.000000	1.407652	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.654750	0.009863	0.000013	-0.000000	0.000000	1.407987	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.664796	0.010047	0.000015	-0.000000	0.000000	1.408323	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.675326	0.010530	0.000021	-0.000000	0.000000	1.408674	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.684750	0.009423	0.000012	0.000000	-0.000001	1.408994	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.694955	0.010206	0.000021	-0.000000	0.000000	1.409333	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.704750	0.009795	0.000012	-0.000000	-0.000000	1.409666	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.714827	0.010077	0.000020	-0.000000	0.000000	1.410002	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.724809	0.009982	0.000015	-0.000000	0.000000	1.410338	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.734770	0.009961	0.000012	-0.000000	0.000000	1.410674	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.744922	0.010151	0.000021	-0.000000	0.000000	1.411012	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.754938	0.010017	0.000015	-0.000000	-0.000000	1.411345	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.764825	0.009886	0.000020	-0.000000	0.000000	1.411681	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.774795	0.009970	0.000016	-0.000000	0.000000	1.412017	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.784798	0.010004	0.000012	-0.000000	0.000000	1.412353	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.794914	0.010116	0.000021	0.000000	0.000000	1.412691	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.804857	0.009942	0.000013	0.000000	-0.000000	1.413024	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.814826	0.009970	0.000021	0.000000	0.000000	1.413360	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.825033	0.010206	0.000019	-0.000000	0.000000	1.413702	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.834740	0.009707	0.000013	0.000000	-0.000000	1.414031	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.845161	0.010421	0.000021	0.000000	0.000000	1.414370	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.854856	0.009696	0.000022	0.000000	0.000000	1.414703	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.864882	0.010025	0.000021	-0.000000	0.000000	1.415040	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.875122	0.010241	0.000021	-0.000000	0.000000	1.415381	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.884771	0.009649	0.000012	0.000000	-0.000000	1.415710	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.894967	0.010196	0.000022	0.000000	0.000000	1.416049	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.904758	0.009790	0.000013	0.000000	-0.000000	1.416382	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.914848	0.010091	0.000021	0.000000	0.000000	1.416718	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.924839	0.009991	0.000016	-0.000000	0.000000	1.417054	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.934753	0.009914	0.000012	0.000000	0.000000	1.417389	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.944973	0.010220	0.000021	0.000000	0.000000	1.417728	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.955006	0.010033	0.000017	0.000000	0.000000	1.418061	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.964849	0.009843	0.000020	0.000000	0.000000	1.418397	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.975183	0.010334	0.000022	-0.000000	0.000000	1.418743	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.984764	0.009582	0.000012	0.000000	-0.000001	1.419068	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.994929	0.010164	0.000021	0.000000	0.000000	1.419406	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.004888	0.009959	0.000013	0.000000	-0.000000	1.419740	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.014851	0.009963	0.000022	0.000000	0.000000	1.420076	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.025207	0.010356	0.000020	-0.000000	0.000000	1.420421	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.034776	0.009568	0.000013	0.000000	-0.000000	1.420747	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.044890	0.010115	0.000021	0.000000	0.000000	1.421085	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.054741	0.009851	0.000013	-0.000000	-0.000000	1.421419	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.064760	0.010019	0.000016	-0.000000	0.000000	1.421754	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.075254	0.010494	0.000021	-0.000000	0.000000	1.422099	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.084851	0.009597	0.000018	0.000000	-0.000000	1.422427	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.094819	0.009968	0.000019	-0.000000	0.000000	1.422762	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.104741	0.009923	0.000012	-0.000000	0.000000	1.423098	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.114842	0.010101	0.000021	-0.000000	0.000000	1.423434	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.124795	0.009953	0.000016	-0.000000	0.000000	1.423770	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.134768	0.009974	0.000012	0.000000	0.000000	1.424106	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.144970	0.010201	0.000021	0.000000	0.000000	1.424444	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.154995	0.010025	0.000017	0.000000	-0.000000	1.424777	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.164872	0.009877	0.000020	0.000000	0.000000	1.425113	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.174842	0.009970	0.000018	-0.000000	0.000000	1.425449	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.184746	0.009904	0.000012	0.000000	0.000000	1.425784	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.194915	0.010169	0.000022	0.000000	0.000000	1.426122	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.204798	0.009883	0.000013	0.000000	-0.000000	1.426455	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.214861	0.010063	0.000021	0.000000	0.000000	1.426792	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.224771	0.009910	0.000014	-0.000000	0.000000	1.427127	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.234768	0.009997	0.000012	0.000000	0.000000	1.427464	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.244847	0.010079	0.000020	0.000000	0.000000	1.427800	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.254770	0.009923	0.000012	0.000000	0.000000	1.428135	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.264847	0.010076	0.000020	0.000000	0.000000	1.428471	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.275109	0.010263	0.000025	-0.000000	0.000000	1.428810	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.284776	0.009666	0.000013	0.000000	-0.000000	1.429142	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.294783	0.010007	0.000017	0.000000	0.000000	1.429478	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.304771	0.009989	0.000011	0.000000	0.000000	1.429814	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.314832	0.010061	0.000021	0.000000	0.000000	1.430149	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.325157	0.010325	0.000021	-0.000000	0.000000	1.430494	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.334748	0.009592	0.000013	0.000000	-0.000000	1.430821	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.345132	0.010384	0.000020	0.000000	0.000000	1.431159	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.355004	0.009872	0.000017	0.000000	-0.000000	1.431493	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.364854	0.009850	0.000020	0.000000	0.000000	1.431829	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.375161	0.010307	0.000021	-0.000000	0.000000	1.432173	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.384763	0.009601	0.000012	0.000000	-0.000000	1.432500	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.394962	0.010199	0.000022	0.000000	0.000000	1.432838	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.404809	0.009847	0.000013	-0.000000	0.000000	1.433171	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.414848	0.010038	0.000021	-0.000000	0.000000	1.433508	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.425045	0.010197	0.000020	-0.000000	0.000000	1.433849	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.434751	0.009706	0.000013	0.000000	-0.000000	1.434179	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.444909	0.010158	0.000019	-0.000000	0.000000	1.434516	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.454774	0.009865	0.000012	-0.000000	0.000000	1.434851	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.464811	0.010037	0.000014	-0.000000	0.000000	1.435187	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.475327	0.010516	0.000021	-0.000000	0.000000	1.435534	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.484755	0.009428	0.000012	0.000000	-0.000001	1.435858	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.494790	0.010035	0.000015	-0.000000	0.000000	1.436194	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.504769	0.009979	0.000012	-0.000000	0.000000	1.436530	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.514861	0.010092	0.000021	-0.000000	0.000000	1.436866	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.525163	0.010302	0.000021	-0.000000	0.000000	1.437210	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.534748	0.009585	0.000013	0.000000	-0.000000	1.437537	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.544867	0.010119	0.000020	-0.000000	0.000000	1.437874	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.555052	0.010186	0.000016	-0.000000	0.000000	1.438208	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.564813	0.009761	0.000019	-0.000000	0.000000	1.438544	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.575492	0.010678	0.000022	-0.000000	0.000000	1.438893	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.584765	0.009274	0.000013	0.000000	-0.000001	1.439216	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.595324	0.010558	0.000022	-0.000000	0.000000	1.439559	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.605235	0.009911	0.000016	-0.000000	0.000000	1.439891	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.615172	0.009936	0.000021	-0.000000	0.000000	1.440227	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.625295	0.010123	0.000021	-0.000000	0.000000	1.440566	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.635065	0.009770	0.000013	0.000000	-0.000000	1.440898	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.645237	0.010173	0.000021	-0.000000	0.000000	1.441236	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.655040	0.009803	0.000026	-0.000000	0.000000	1.441569	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.665057	0.010016	0.000015	-0.000000	0.000000	1.441905	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.675042	0.009985	0.000022	-0.000000	0.000000	1.442241	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
