2.079820	0.009865	0.000021	-0.000951	0.000973	0.019368	0.025139	0.000951	0.002508	-0.000988	0.074738	0.000000	0.074738
2.089967	0.010147	0.000022	-0.000942	0.000962	0.019622	0.025225	0.000942	0.002517	-0.000966	0.074724	0.000000	0.074724
2.099825	0.009858	0.000017	-0.000932	0.000953	0.019873	0.025311	0.000932	0.002526	-0.000967	0.074619	0.000000	0.074619
2.109830	0.010005	0.000017	-0.000923	0.000942	0.020126	0.025395	0.000923	0.002535	-0.000949	0.074589	0.000000	0.074589
2.119783	0.009953	0.000017	-0.000913	0.000933	0.020379	0.025478	0.000913	0.002545	-0.000941	0.074524	0.000000	0.074524
2.129754	0.009971	0.000012	-0.000904	0.000923	0.020634	0.025561	0.000904	0.002554	-0.000933	0.074455	0.000000	0.074455
2.140029	0.010275	0.000023	-0.000895	0.000913	0.020894	0.025645	0.000895	0.002563	-0.000910	0.074451	0.000000	0.074451
2.149745	0.009716	0.000014	-0.000886	0.000905	0.021146	0.025726	0.000886	0.002571	-0.000922	0.074306	0.000000	0.074306
2.159839	0.010094	0.000023	-0.000877	0.000895	0.021404	0.025805	0.000877	0.002580	-0.000895	0.074319	0.000000	0.074319
2.169888	0.010049	0.000021	-0.000868	0.000887	0.021663	0.025886	0.000868	0.002589	-0.000892	0.074239	0.000000	0.074239
2.179803	0.009915	0.000020	-0.000859	0.000878	0.021921	0.025965	0.000859	0.002597	-0.000889	0.074157	0.000000	0.074157
2.190063	0.010260	0.000023	-0.000850	0.000869	0.022186	0.026044	0.000850	0.002606	-0.000869	0.074143	0.000000	0.074143
2.199750	0.009687	0.000014	-0.000841	0.000861	0.022442	0.026120	0.000841	0.002614	-0.000878	0.074015	0.000000	0.074015
2.209825	0.010075	0.000021	-0.000833	0.000851	0.022703	0.026196	0.000833	0.002623	-0.000852	0.074029	0.000000	0.074029
2.219836	0.010011	0.000020	-0.000824	0.000843	0.022965	0.026272	0.000824	0.002631	-0.000849	0.073953	0.000000	0.073953
2.229809	0.009973	0.000019	-0.000816	0.000834	0.023228	0.026347	0.000816	0.002639	-0.000842	0.073890	0.000000	0.073890
2.240010	0.010201	0.000023	-0.000807	0.000826	0.023495	0.026422	0.000807	0.002647	-0.000827	0.073863	0.000000	0.073863
2.249740	0.009730	0.000014	-0.000799	0.000818	0.023756	0.026495	0.000799	0.002655	-0.000835	0.073743	0.000000	0.073743
2.259837	0.010097	0.000023	-0.000791	0.000809	0.024021	0.026567	0.000791	0.002663	-0.000808	0.073763	0.000000	0.073763
2.270114	0.010277	0.000023	-0.000783	0.000801	0.024293	0.026641	0.000783	0.002671	-0.000803	0.073697	0.000000	0.073697
2.279775	0.009661	0.000020	-0.000775	0.000793	0.024553	0.026711	0.000775	0.002679	-0.000805	0.073605	0.000000	0.073605
2.290013	0.010237	0.000022	-0.000767	0.000785	0.024825	0.026782	0.000767	0.002687	-0.000786	0.073600	0.000000	0.073600
2.299740	0.009727	0.000014	-0.000759	0.000777	0.025089	0.026851	0.000759	0.002694	-0.000793	0.073487	0.000000	0.073487
2.309852	0.010112	0.000021	-0.000752	0.000768	0.025358	0.026919	0.000752	0.002701	-0.000768	0.073507	0.000000	0.073507
2.319759	0.009907	0.000017	-0.000744	0.000762	0.025627	0.026988	0.000744	0.002709	-0.000773	0.073404	0.000000	0.073404
2.329736	0.009977	0.000012	-0.000736	0.000753	0.025897	0.027055	0.000736	0.002716	-0.000761	0.073371	0.000000	0.073371
2.339977	0.010240	0.000021	-0.000729	0.000745	0.026171	0.027123	0.000729	0.002724	-0.000742	0.073368	0.000000	0.073368
2.349747	0.009771	0.000013	-0.000721	0.000739	0.026439	0.027189	0.000721	0.002731	-0.000752	0.073250	0.000000	0.073250
2.359842	0.010095	0.000022	-0.000714	0.000730	0.026711	0.027254	0.000714	0.002738	-0.000730	0.073258	0.000000	0.073258
2.369836	0.009994	0.000020	-0.000707	0.000724	0.026984	0.027320	0.000707	0.002745	-0.000730	0.073183	0.000000	0.073183
2.379802	0.009966	0.000020	-0.000700	0.000716	0.027257	0.027384	0.000700	0.002752	-0.000723	0.073133	0.000000	0.073133
2.389811	0.010009	0.000018	-0.000692	0.000709	0.027531	0.027447	0.000692	0.002759	-0.000715	0.073091	0.000000	0.073091
2.399762	0.009951	0.000013	-0.000685	0.000701	0.027806	0.027510	0.000685	0.002766	-0.000709	0.073036	0.000000	0.073036
2.409888	0.010125	0.000022	-0.000678	0.000694	0.028082	0.027573	0.000678	0.002773	-0.000693	0.073029	0.000000	0.073029
2.419936	0.010048	0.000022	-0.000671	0.000688	0.028359	0.027635	0.000671	0.002779	-0.000692	0.072959	0.000000	0.072959
2.429827	0.009891	0.000019	-0.000665	0.000681	0.028633	0.027696	0.000665	0.002786	-0.000689	0.072899	0.000000	0.072899
2.439798	0.009971	0.000018	-0.000658	0.000674	0.028910	0.027756	0.000658	0.002792	-0.000681	0.072858	0.000000	0.072858
2.449721	0.009923	0.000012	-0.000651	0.000666	0.029188	0.027815	0.000651	0.002799	-0.000675	0.072808	0.000000	0.072808
2.459830	0.010109	0.000023	-0.000644	0.000659	0.029466	0.027874	0.000644	0.002805	-0.000658	0.072807	0.000000	0.072807
2.469936	0.010106	0.000021	-0.000638	0.000653	0.029746	0.027934	0.000638	0.002812	-0.000653	0.072759	0.000000	0.072759
2.479812	0.009876	0.000020	-0.000631	0.000647	0.030024	0.027992	0.000631	0.002818	-0.000657	0.072674	0.000000	0.072674
2.489960	0.010148	0.000022	-0.000625	0.000640	0.030307	0.028049	0.000625	0.002824	-0.000643	0.072662	0.000000	0.072662
2.499750	0.009790	0.000015	-0.000618	0.000634	0.030585	0.028106	0.000618	0.002831	-0.000645	0.072585	0.000000	0.072585
2.509779	0.010029	0.000016	-0.000612	0.000626	0.030866	0.028161	0.000612	0.002837	-0.000630	0.072577	0.000000	0.072577
2.519853	0.010075	0.000018	-0.000606	0.000620	0.031149	0.028217	0.000606	0.002843	-0.000623	0.072539	0.000000	0.072539
2.529812	0.009959	0.000020	-0.000600	0.000614	0.031430	0.028272	0.000600	0.002849	-0.000618	0.072493	0.000000	0.072493
2.540037	0.010225	0.000022	-0.000593	0.000608	0.031718	0.028328	0.000593	0.002855	-0.000609	0.072466	0.000000	0.072466
2.549750	0.009713	0.000013	-0.000588	0.000602	0.031996	0.028381	0.000588	0.002860	-0.000614	0.072380	0.000000	0.072380
2.559773	0.010023	0.000017	-0.000582	0.000595	0.032280	0.028434	0.000582	0.002866	-0.000599	0.072376	0.000000	0.072376
2.569851	0.010078	0.000019	-0.000576	0.000589	0.032566	0.028487	0.000576	0.002872	-0.000591	0.072344	0.000000	0.072344
2.579780	0.009928	0.000017	-0.000570	0.000583	0.032850	0.028539	0.000570	0.002878	-0.000590	0.072289	0.000000	0.072289
2.589805	0.010026	0.000016	-0.000564	0.000577	0.033136	0.028591	0.000564	0.002883	-0.000581	0.072262	0.000000	0.072262
2.599751	0.009946	0.000013	-0.000558	0.000572	0.033421	0.028642	0.000558	0.002889	-0.000579	0.072209	0.000000	0.072209
2.609836	0.010085	0.000021	-0.000552	0.000565	0.033708	0.028693	0.000552	0.002895	-0.000565	0.072204	0.000000	0.072204
2.619830	0.009994	0.000020	-0.000547	0.000560	0.033995	0.028744	0.000547	0.002900	-0.000565	0.072144	0.000000	0.072144
2.629796	0.009966	0.000018	-0.000541	0.000554	0.034282	0.028793	0.000541	0.002905	-0.000559	0.072107	0.000000	0.072107
2.640012	0.010216	0.000022	-0.000536	0.000549	0.034574	0.028843	0.000536	0.002911	-0.000549	0.072091	0.000000	0.072091
2.649737	0.009725	0.000013	-0.000530	0.000543	0.034859	0.028891	0.000530	0.002916	-0.000554	0.072009	0.000000	0.072009
2.659822	0.010084	0.000021	-0.000525	0.000537	0.035148	0.028939	0.000525	0.002921	-0.000538	0.072020	0.000000	0.072020
2.669923	0.010101	0.000022	-0.000519	0.000532	0.035438	0.028987	0.000519	0.002927	-0.000532	0.071988	0.000000	0.071988
2.679799	0.009876	0.000019	-0.000514	0.000527	0.035727	0.029034	0.000514	0.002932	-0.000536	0.071913	0.000000	0.071913
2.689952	0.010153	0.000022	-0.000509	0.000521	0.036021	0.029081	0.000509	0.002937	-0.000523	0.071910	0.000000	0.071910
2.699756	0.009804	0.000014	-0.000504	0.000516	0.036309	0.029127	0.000504	0.002942	-0.000525	0.071846	0.000000	0.071846
2.709788	0.010032	0.000021	-0.000499	0.000510	0.036599	0.029172	0.000499	0.002947	-0.000511	0.071847	0.000000	0.071847
2.720134	0.010346	0.000023	-0.000493	0.000506	0.036895	0.029219	0.000493	0.002952	-0.000499	0.071845	0.000000	0.071845
2.729753	0.009618	0.000014	-0.000488	0.000501	0.037184	0.029264	0.000488	0.002957	-0.000519	0.071707	0.000000	0.071707
2.739967	0.010214	0.000022	-0.000483	0.000495	0.037480	0.029307	0.000483	0.002962	-0.000495	0.071751	0.000000	0.071751
2.749758	0.009791	0.000013	-0.000478	0.000490	0.037770	0.029351	0.000478	0.002966	-0.000498	0.071684	0.000000	0.071684
2.759856	0.010098	0.000022	-0.000474	0.000485	0.038064	0.029394	0.000474	0.002971	-0.000484	0.071693	0.000000	0.071693
2.769851	0.009995	0.000020	-0.000469	0.000481	0.038358	0.029438	0.000469	0.002976	-0.000484	0.071641	0.000000	0.071641
2.779796	0.009944	0.000019	-0.000464	0.000475	0.038652	0.029480	0.000464	0.002980	-0.000481	0.071602	0.000000	0.071602
2.790009	0.010213	0.000022	-0.000459	0.000470	0.038951	0.029523	0.000459	0.002985	-0.000470	0.071592	0.000000	0.071592
2.799738	0.009729	0.000014	-0.000455	0.000466	0.039242	0.029564	0.000455	0.002989	-0.000475	0.071525	0.000000	0.071525
2.809814	0.010076	0.000020	-0.000450	0.000460	0.039538	0.029605	0.000450	0.002994	-0.000461	0.071531	0.000000	0.071531
2.819831	0.010017	0.000021	-0.000445	0.000456	0.039834	0.029646	0.000445	0.002998	-0.000459	0.071491	0.000000	0.071491
2.829798	0.009967	0.000019	-0.000441	0.000451	0.040130	0.029687	0.000441	0.003003	-0.000456	0.071456	0.000000	0.071456
2.840036	0.010237	0.000022	-0.000436	0.000447	0.040432	0.029727	0.000436	0.003007	-0.000447	0.071443	0.000000	0.071443
2.849753	0.009717	0.000015	-0.000432	0.000442	0.040724	0.029767	0.000432	0.003011	-0.000451	0.071380	0.000000	0.071380
2.859863	0.010110	0.000023	-0.000427	0.000437	0.041023	0.029806	0.000427	0.003016	-0.000437	0.071387	0.000000	0.071387
2.869815	0.009952	0.000018	-0.000423	0.000433	0.041321	0.029845	0.000423	0.003020	-0.000438	0.071339	0.000000	0.071339
2.879750	0.009935	0.000014	-0.000419	0.000429	0.041619	0.029883	0.000419	0.003024	-0.000434	0.071306	0.000000	0.071306
2.889966	0.010216	0.000021	-0.000414	0.000424	0.041921	0.029921	0.000414	0.003028	-0.000423	0.071307	0.000000	0.071307
2.899752	0.009786	0.000014	-0.000410	0.000420	0.042217	0.029959	0.000410	0.003032	-0.000428	0.071244	0.000000	0.071244
2.909941	0.010189	0.000016	-0.000406	0.000415	0.042517	0.029996	0.000406	0.003037	-0.000411	0.071266	0.000000	0.071266
2.920211	0.010269	0.000038	-0.000402	0.000412	0.042823	0.030034	0.000402	0.003041	-0.000412	0.071219	0.000000	0.071219
2.929767	0.009556	0.000015	-0.000398	0.000408	0.043117	0.030070	0.000398	0.003044	-0.000422	0.071135	0.000000	0.071135
2.939970	0.010203	0.000022	-0.000394	0.000403	0.043421	0.030106	0.000394	0.003048	-0.000404	0.071164	0.000000	0.071164
2.949750	0.009780	0.000012	-0.000390	0.000399	0.043719	0.030141	0.000390	0.003052	-0.000406	0.071112	0.000000	0.071112
2.959836	0.010086	0.000022	-0.000386	0.000395	0.044021	0.030176	0.000386	0.003056	-0.000395	0.071115	0.000000	0.071115
2.969859	0.010023	0.000020	-0.000382	0.000391	0.044323	0.030212	0.000382	0.003060	-0.000393	0.071078	0.000000	0.071078
2.979807	0.009948	0.000019	-0.000378	0.000387	0.044625	0.030246	0.000378	0.003064	-0.000391	0.071047	0.000000	0.071047
2.990051	0.010244	0.000022	-0.000374	0.000383	0.044932	0.030281	0.000374	0.003068	-0.000383	0.071036	0.000000	0.071036
2.999753	0.009702	0.000014	-0.000370	0.000379	0.045230	0.030315	0.000370	0.003071	-0.000387	0.070982	0.000000	0.070982
3.009750	0.009997	0.000014	-0.000366	0.000375	0.045533	0.030348	0.000366	0.003075	-0.000378	0.070976	0.000000	0.070976
3.019882	0.010132	0.000020	-0.000363	0.000371	0.045839	0.030382	0.000363	0.003078	-0.000371	0.070963	0.000000	0.070963
3.029778	0.009895	0.000016	-0.000359	0.000367	0.046141	0.030415	0.000359	0.003082	-0.000372	0.070923	0.000000	0.070923
3.039816	0.010038	0.000018	-0.000355	0.000364	0.046446	0.030447	0.000355	0.003086	-0.000367	0.070904	0.000000	0.070904
3.049755	0.009939	0.000013	-0.000352	0.000360	0.046750	0.030480	0.000352	0.003089	-0.000364	0.070877	0.000000	0.070877
3.059890	0.010136	0.000022	-0.000348	0.000356	0.047055	0.030511	0.000348	0.003093	-0.000355	0.070876	0.000000	0.070876
3.069921	0.010031	0.000021	-0.000345	0.000353	0.047362	0.030544	0.000345	0.003096	-0.000355	0.070836	0.000000	0.070836
3.079795	0.009874	0.000020	-0.000341	0.000349	0.047665	0.030575	0.000341	0.003099	-0.000354	0.070804	0.000000	0.070804
3.089967	0.010172	0.000022	-0.000337	0.000346	0.047974	0.030606	0.000337	0.003103	-0.000346	0.070797	0.000000	0.070797
3.099811	0.009843	0.000017	-0.000334	0.000342	0.048278	0.030636	0.000334	0.003106	-0.000348	0.070754	0.000000	0.070754
3.109776	0.009966	0.000018	-0.000331	0.000338	0.048583	0.030666	0.000331	0.003109	-0.000341	0.070746	0.000000	0.070746
3.120236	0.010460	0.000021	-0.000327	0.000335	0.048896	0.030697	0.000327	0.003113	-0.000329	0.070758	0.000000	0.070758
3.129773	0.009537	0.000016	-0.000324	0.000332	0.049197	0.030727	0.000324	0.003116	-0.000343	0.070664	0.000000	0.070664
3.139982	0.010209	0.000023	-0.000321	0.000328	0.049508	0.030756	0.000321	0.003119	-0.000329	0.070686	0.000000	0.070686
3.149732	0.009750	0.000013	-0.000317	0.000325	0.049812	0.030785	0.000317	0.003122	-0.000331	0.070644	0.000000	0.070644
3.159760	0.010028	0.000017	-0.000314	0.000321	0.050120	0.030813	0.000314	0.003126	-0.000323	0.070641	0.000000	0.070641
3.169883	0.010123	0.000020	-0.000311	0.000318	0.050430	0.030842	0.000311	0.003129	-0.000319	0.070625	0.000000	0.070625
3.179791	0.009908	0.000020	-0.000308	0.000315	0.050736	0.030871	0.000308	0.003132	-0.000318	0.070594	0.000000	0.070594
3.190092	0.010301	0.000022	-0.000305	0.000312	0.051052	0.030899	0.000305	0.003135	-0.000312	0.070585	0.000000	0.070585
3.199740	0.009648	0.000014	-0.000301	0.000309	0.051354	0.030926	0.000301	0.003138	-0.000315	0.070540	0.000000	0.070540
3.209820	0.010081	0.000021	-0.000298	0.000305	0.051664	0.030953	0.000298	0.003141	-0.000306	0.070545	0.000000	0.070545
3.219908	0.010088	0.000022	-0.000295	0.000303	0.051975	0.030981	0.000295	0.003144	-0.000304	0.070521	0.000000	0.070521
3.229796	0.009888	0.000018	-0.000292	0.000299	0.052283	0.031008	0.000292	0.003147	-0.000303	0.070490	0.000000	0.070490
3.240018	0.010222	0.000021	-0.000289	0.000296	0.052597	0.031034	0.000289	0.003150	-0.000296	0.070487	0.000000	0.070487
3.249744	0.009726	0.000013	-0.000286	0.000293	0.052903	0.031061	0.000286	0.003152	-0.000300	0.070442	0.000000	0.070442
3.259841	0.010097	0.000022	-0.000283	0.000290	0.053214	0.031086	0.000283	0.003155	-0.000290	0.070448	0.000000	0.070448
3.269915	0.010073	0.000021	-0.000281	0.000287	0.053526	0.031112	0.000281	0.003158	-0.000288	0.070426	0.000000	0.070426
3.279794	0.009879	0.000020	-0.000278	0.000285	0.053835	0.031138	0.000278	0.003161	-0.000288	0.070395	0.000000	0.070395
3.289955	0.010161	0.000022	-0.000275	0.000282	0.054150	0.031163	0.000275	0.003164	-0.000282	0.070388	0.000000	0.070388
3.299749	0.009794	0.000014	-0.000272	0.000279	0.054459	0.031188	0.000272	0.003166	-0.000284	0.070352	0.000000	0.070352
3.309829	0.010080	0.000021	-0.000269	0.000276	0.054771	0.031213	0.000269	0.003169	-0.000276	0.070355	0.000000	0.070355
3.320139	0.010309	0.000028	-0.000267	0.000273	0.055087	0.031237	0.000267	0.003172	-0.000269	0.070352	0.000000	0.070352
3.329777	0.009638	0.000017	-0.000264	0.000271	0.055396	0.031262	0.000264	0.003174	-0.000279	0.070283	0.000000	0.070283
3.340001	0.010225	0.000021	-0.000261	0.000267	0.055713	0.031286	0.000261	0.003177	-0.000268	0.070299	0.000000	0.070299
3.349744	0.009742	0.000013	-0.000258	0.000264	0.056021	0.031309	0.000258	0.003179	-0.000269	0.070265	0.000000	0.070265
3.359783	0.010040	0.000022	-0.000256	0.000262	0.056333	0.031332	0.000256	0.003182	-0.000262	0.070268	0.000000	0.070268
3.369925	0.010141	0.000020	-0.000253	0.000260	0.056650	0.031356	0.000253	0.003185	-0.000260	0.070245	0.000000	0.070245
3.379789	0.009865	0.000018	-0.000251	0.000257	0.056961	0.031379	0.000251	0.003187	-0.000260	0.070220	0.000000	0.070220
3.390064	0.010274	0.000022	-0.000248	0.000254	0.057281	0.031402	0.000248	0.003190	-0.000254	0.070218	0.000000	0.070218
3.399779	0.009715	0.000014	-0.000246	0.000251	0.057590	0.031424	0.000246	0.003192	-0.000257	0.070179	0.000000	0.070179
3.409870	0.010091	0.000022	-0.000243	0.000249	0.057904	0.031446	0.000243	0.003194	-0.000249	0.070185	0.000000	0.070185
3.419859	0.009990	0.000020	-0.000241	0.000246	0.058219	0.031469	0.000241	0.003197	-0.000248	0.070159	0.000000	0.070159
3.429785	0.009926	0.000018	-0.000238	0.000244	0.058532	0.031490	0.000238	0.003199	-0.000246	0.070142	0.000000	0.070142
3.439810	0.010024	0.000018	-0.000236	0.000241	0.058848	0.031512	0.000236	0.003202	-0.000243	0.070129	0.000000	0.070129
3.449749	0.009939	0.000013	-0.000233	0.000239	0.059163	0.031533	0.000233	0.003204	-0.000242	0.070108	0.000000	0.070108
3.459861	0.010112	0.000022	-0.000231	0.000236	0.059479	0.031555	0.000231	0.003206	-0.000236	0.070108	0.000000	0.070108
3.469861	0.010000	0.000017	-0.000228	0.000234	0.059796	0.031576	0.000228	0.003209	-0.000237	0.070078	0.000000	0.070078
3.479752	0.009891	0.000014	-0.000226	0.000231	0.060110	0.031596	0.000226	0.003211	-0.000235	0.070061	0.000000	0.070061
3.490021	0.010269	0.000020	-0.000224	0.000229	0.060431	0.031617	0.000224	0.003213	-0.000228	0.070062	0.000000	0.070062
3.499747	0.009726	0.000015	-0.000222	0.000227	0.060742	0.031637	0.000222	0.003215	-0.000231	0.070028	0.000000	0.070028
3.509770	0.010023	0.000015	-0.000219	0.000224	0.061059	0.031657	0.000219	0.003217	-0.000226	0.070023	0.000000	0.070023
3.519897	0.010127	0.000020	-0.000217	0.000222	0.061376	0.031677	0.000217	0.003220	-0.000222	0.070018	0.000000	0.070018
3.529795	0.009898	0.000020	-0.000215	0.000220	0.061691	0.031697	0.000215	0.003222	-0.000223	0.069989	0.000000	0.069989
3.540049	0.010253	0.000022	-0.000213	0.000218	0.062014	0.031717	0.000213	0.003224	-0.000218	0.069985	0.000000	0.069985
3.549774	0.009726	0.000012	-0.000210	0.000215	0.062327	0.031736	0.000210	0.003226	-0.000220	0.069954	0.000000	0.069954
3.559764	0.009990	0.000017	-0.000208	0.000213	0.062643	0.031755	0.000208	0.003228	-0.000215	0.069953	0.000000	0.069953
3.569838	0.010074	0.000017	-0.000206	0.000211	0.062962	0.031774	0.000206	0.003230	-0.000212	0.069940	0.000000	0.069940
3.579802	0.009964	0.000020	-0.000204	0.000209	0.063278	0.031793	0.000204	0.003232	-0.000210	0.069926	0.000000	0.069926
3.590031	0.010229	0.000022	-0.000202	0.000207	0.063601	0.031812	0.000202	0.003234	-0.000207	0.069916	0.000000	0.069916
3.599734	0.009703	0.000014	-0.000200	0.000205	0.063914	0.031830	0.000200	0.003236	-0.000209	0.069885	0.000000	0.069885
3.609755	0.010021	0.000014	-0.000198	0.000203	0.064233	0.031848	0.000198	0.003238	-0.000204	0.069885	0.000000	0.069885
3.619879	0.010123	0.000019	-0.000196	0.000200	0.064553	0.031866	0.000196	0.003240	-0.000201	0.069875	0.000000	0.069875
3.629777	0.009898	0.000016	-0.000194	0.000198	0.064870	0.031884	0.000194	0.003242	-0.000201	0.069854	0.000000	0.069854
3.640059	0.010283	0.000023	-0.000192	0.000196	0.065195	0.031902	0.000192	0.003244	-0.000196	0.069853	0.000000	0.069853
3.649733	0.009674	0.000013	-0.000190	0.000194	0.065508	0.031919	0.000190	0.003246	-0.000199	0.069821	0.000000	0.069821
3.659913	0.010180	0.000023	-0.000188	0.000193	0.065828	0.031936	0.000188	0.003248	-0.000191	0.069830	0.000000	0.069830
3.669833	0.009919	0.000017	-0.000186	0.000191	0.066148	0.031953	0.000186	0.003250	-0.000194	0.069801	0.000000	0.069801
3.679755	0.009923	0.000014	-0.000184	0.000189	0.066466	0.031970	0.000184	0.003251	-0.000191	0.069791	0.000000	0.069791
3.689975	0.010220	0.000019	-0.000182	0.000187	0.066790	0.031987	0.000182	0.003253	-0.000187	0.069788	0.000000	0.069788
3.699737	0.009762	0.000014	-0.000180	0.000185	0.067105	0.032003	0.000180	0.003255	-0.000188	0.069763	0.000000	0.069763
3.709834	0.010096	0.000021	-0.000179	0.000183	0.067426	0.032020	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.719911	0.010077	0.000022	-0.000177	0.000181	0.067747	0.032036	0.000177	0.003259	-0.000181	0.069751	0.000000	0.069751
3.729779	0.009868	0.000017	-0.000175	0.000179	0.068066	0.032052	0.000175	0.003260	-0.000182	0.069727	0.000000	0.069727
3.740000	0.010221	0.000022	-0.000173	0.000177	0.068391	0.032068	0.000173	0.003262	-0.000177	0.069728	0.000000	0.069728
3.749740	0.009740	0.000013	-0.000171	0.000175	0.068707	0.032084	0.000171	0.003264	-0.000179	0.069703	0.000000	0.069703
3.759772	0.010032	0.000017	-0.000170	0.000174	0.069029	0.032099	0.000170	0.003266	-0.000175	0.069701	0.000000	0.069701
3.769883	0.010111	0.000019	-0.000168	0.000172	0.069351	0.032115	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
