49.059756	0.009545	0.000018	0.000000	-0.000000	1.589399	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.069998	0.010243	0.000022	-0.000000	0.000000	1.589741	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.079708	0.009710	0.000012	0.000000	-0.000000	1.590071	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.089801	0.010092	0.000023	-0.000000	0.000000	1.590408	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.099834	0.010033	0.000021	-0.000000	0.000000	1.590745	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.109746	0.009913	0.000018	-0.000000	0.000000	1.591079	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.120028	0.010281	0.000021	-0.000000	0.000000	1.591421	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.129711	0.009683	0.000014	0.000000	-0.000000	1.591751	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.139864	0.010153	0.000022	-0.000000	0.000000	1.592089	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.149846	0.009982	0.000023	-0.000000	0.000000	1.592424	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.159747	0.009902	0.000018	-0.000000	0.000000	1.592759	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.169884	0.010137	0.000021	-0.000000	0.000000	1.593098	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.179703	0.009819	0.000012	0.000000	-0.000000	1.593431	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.189800	0.010097	0.000022	-0.000000	0.000000	1.593767	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.199841	0.010040	0.000020	-0.000000	0.000000	1.594104	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.209774	0.009933	0.000020	0.000000	0.000000	1.594439	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.219937	0.010163	0.000021	-0.000000	0.000000	1.594778	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.229819	0.009882	0.000019	0.000000	-0.000000	1.595112	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.239804	0.009986	0.000021	0.000000	0.000000	1.595447	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.249995	0.010191	0.000022	-0.000000	0.000000	1.595788	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.259728	0.009732	0.000015	0.000000	-0.000000	1.596119	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.269964	0.010237	0.000021	-0.000000	0.000000	1.596459	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.279733	0.009768	0.000014	0.000000	-0.000000	1.596791	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.289748	0.010015	0.000017	-0.000000	0.000000	1.597127	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.299854	0.010106	0.000020	-0.000000	0.000000	1.597465	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.309766	0.009913	0.000018	0.000000	-0.000000	1.597799	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.319990	0.010224	0.000021	-0.000000	0.000000	1.598140	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.329705	0.009715	0.000013	0.000000	-0.000000	1.598471	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.339716	0.010011	0.000014	-0.000000	0.000000	1.598807	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.349782	0.010066	0.000018	-0.000000	0.000000	1.599143	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.359753	0.009971	0.000018	-0.000000	0.000000	1.599479	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.369956	0.010203	0.000022	-0.000000	0.000000	1.599819	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.379729	0.009773	0.000014	-0.000000	-0.000000	1.600150	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.389822	0.010092	0.000021	-0.000000	0.000000	1.600487	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.399883	0.010062	0.000017	-0.000000	0.000000	1.600827	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.409707	0.009824	0.000012	0.000000	-0.000000	1.601159	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.419960	0.010253	0.000021	-0.000000	0.000000	1.601499	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.429709	0.009749	0.000013	0.000000	-0.000000	1.601830	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.439733	0.010025	0.000016	-0.000000	0.000000	1.602166	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.449852	0.010119	0.000032	-0.000000	0.000000	1.602504	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.459779	0.009927	0.000019	0.000000	-0.000000	1.602839	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.469942	0.010162	0.000023	-0.000000	0.000000	1.603178	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.479717	0.009775	0.000013	0.000000	-0.000000	1.603510	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.489806	0.010089	0.000023	-0.000000	0.000000	1.603847	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.499832	0.010026	0.000020	-0.000000	0.000000	1.604183	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.509762	0.009931	0.000019	0.000000	0.000000	1.604518	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.519967	0.010204	0.000021	-0.000000	0.000000	1.604859	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.529703	0.009737	0.000013	-0.000000	-0.000000	1.605190	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.539792	0.010089	0.000020	-0.000000	0.000000	1.605526	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.549879	0.010087	0.000021	-0.000000	0.000000	1.605865	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.559778	0.009899	0.000019	0.000000	-0.000000	1.606198	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.569792	0.010014	0.000017	-0.000000	0.000000	1.606535	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.579696	0.009904	0.000012	0.000000	0.000000	1.606870	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.589845	0.010149	0.000021	0.000000	0.000000	1.607207	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.599886	0.010041	0.000021	0.000000	0.000000	1.607545	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.609754	0.009868	0.000019	0.000000	-0.000000	1.607878	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.619991	0.010237	0.000022	0.000000	0.000000	1.608219	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.629710	0.009719	0.000013	0.000000	-0.000000	1.608550	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.639816	0.010106	0.000022	0.000000	0.000000	1.608886	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.649871	0.010056	0.000022	-0.000000	0.000000	1.609223	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.659739	0.009868	0.000015	0.000000	-0.000000	1.609558	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.669897	0.010157	0.000021	0.000000	0.000000	1.609897	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.679707	0.009811	0.000013	0.000000	-0.000000	1.610230	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.689755	0.010047	0.000016	0.000000	0.000000	1.610567	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.699784	0.010029	0.000017	0.000000	-0.000000	1.610902	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.709775	0.009991	0.000020	0.000000	0.000000	1.611238	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.719973	0.010199	0.000022	-0.000000	0.000000	1.611578	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.729703	0.009729	0.000014	0.000000	-0.000000	1.611910	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.739795	0.010092	0.000021	0.000000	0.000000	1.612246	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.749875	0.010080	0.000053	-0.000000	0.000000	1.612584	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.759733	0.009858	0.000015	0.000000	-0.000000	1.612918	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.769733	0.010000	0.000015	-0.000000	0.000000	1.613254	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.779689	0.009956	0.000012	0.000000	0.000000	1.613589	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.789795	0.010106	0.000022	0.000000	0.000000	1.613926	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.799849	0.010054	0.000021	-0.000000	0.000000	1.614263	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.809782	0.009933	0.000020	0.000000	0.000000	1.614597	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.819935	0.010152	0.000022	0.000000	0.000000	1.614937	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.829706	0.009772	0.000014	0.000000	-0.000000	1.615269	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.839733	0.010027	0.000016	0.000000	0.000000	1.615605	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.849804	0.010071	0.000018	0.000000	0.000000	1.615942	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.859778	0.009973	0.000020	0.000000	0.000000	1.616278	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.869966	0.010188	0.000022	-0.000000	0.000000	1.616618	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.879716	0.009750	0.000013	0.000000	-0.000000	1.616949	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.889739	0.010023	0.000016	0.000000	0.000000	1.617285	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.899824	0.010085	0.000019	-0.000000	0.000000	1.617623	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.909759	0.009935	0.000018	0.000000	0.000000	1.617957	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.919981	0.010221	0.000022	-0.000000	0.000000	1.618298	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.929712	0.009731	0.000014	0.000000	-0.000000	1.618629	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.939693	0.009981	0.000014	0.000000	0.000000	1.618965	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.949796	0.010103	0.000019	-0.000000	0.000000	1.619302	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.959733	0.009937	0.000017	0.000000	0.000000	1.619637	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.969750	0.010017	0.000017	-0.000000	0.000000	1.619973	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.979706	0.009955	0.000012	0.000000	0.000000	1.620309	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.989807	0.010101	0.000021	0.000000	0.000000	1.620645	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.999848	0.010041	0.000016	-0.000000	0.000000	1.620985	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.009685	0.009837	0.000014	0.000000	-0.000000	1.621317	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.019962	0.010277	0.000021	0.000000	0.000000	1.621658	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.029700	0.009738	0.000014	0.000000	-0.000000	1.621989	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.039798	0.010099	0.000022	-0.000000	0.000000	1.622325	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.049844	0.010046	0.000021	-0.000000	0.000000	1.622663	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.060273	0.010429	0.000017	0.000000	-0.000000	1.623004	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.076502	0.016229	0.000020	0.000000	0.000002	1.623523	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.090156	0.013654	0.000020	-0.000000	0.000005	1.624006	0.033600	0.000000	0.003430	0.000002	0.068607	0.000000	0.068607
50.100120	0.009964	0.000021	0.000000	-0.000001	1.624341	0.033600	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
50.109877	0.009756	0.000018	-0.000000	-0.000000	1.624677	0.033600	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.119992	0.010115	0.000022	-0.000000	0.000000	1.625018	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.129702	0.009710	0.000013	-0.000000	-0.000000	1.625348	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.139793	0.010091	0.000021	-0.000000	0.000000	1.625685	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.149828	0.010035	0.000017	-0.000000	0.000000	1.626023	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.159704	0.009875	0.000013	-0.000000	-0.000000	1.626357	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.169941	0.010238	0.000021	-0.000000	0.000000	1.626696	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.179698	0.009756	0.000013	-0.000000	-0.000000	1.627028	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.189816	0.010119	0.000021	-0.000000	0.000000	1.627365	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.199799	0.009983	0.000018	-0.000000	0.000000	1.627701	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.209712	0.009914	0.000012	-0.000000	0.000000	1.628036	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.219947	0.010234	0.000022	-0.000000	0.000000	1.628376	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.229781	0.009835	0.000018	-0.000000	-0.000000	1.628708	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.239814	0.010033	0.000022	-0.000000	0.000000	1.629044	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.249875	0.010061	0.000021	-0.000000	0.000000	1.629382	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.259752	0.009877	0.000017	-0.000000	0.000000	1.629716	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.269955	0.010202	0.000020	-0.000000	0.000000	1.630056	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.279702	0.009747	0.000014	-0.000000	-0.000000	1.630388	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.289800	0.010099	0.000021	-0.000000	0.000000	1.630724	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.299889	0.010088	0.000021	-0.000000	0.000000	1.631062	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.309776	0.009888	0.000018	-0.000000	0.000000	1.631396	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.319977	0.010200	0.000023	-0.000000	0.000000	1.631737	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.329707	0.009730	0.000013	-0.000000	-0.000000	1.632067	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.339794	0.010087	0.000022	-0.000000	0.000000	1.632404	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.349994	0.010200	0.000027	-0.000000	0.000000	1.632742	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.359727	0.009732	0.000014	-0.000000	-0.000000	1.633075	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.369752	0.010026	0.000015	-0.000000	0.000000	1.633412	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.380309	0.010557	0.000024	-0.000000	0.000000	1.633756	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.389852	0.009543	0.000021	0.000000	-0.000000	1.634085	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.399809	0.009957	0.000020	-0.000000	0.000000	1.634420	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.409709	0.009901	0.000013	-0.000000	0.000000	1.634755	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.419946	0.010236	0.000021	-0.000000	0.000000	1.635095	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.429711	0.009766	0.000012	0.000000	-0.000000	1.635427	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.439739	0.010028	0.000016	-0.000000	0.000000	1.635763	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.449960	0.010220	0.000022	-0.000000	0.000000	1.636103	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.459804	0.009844	0.000021	-0.000000	0.000000	1.636436	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.470005	0.010201	0.000022	0.000000	0.000000	1.636777	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.479703	0.009698	0.000014	0.000000	-0.000000	1.637107	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.489797	0.010094	0.000021	0.000000	0.000000	1.637443	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.499894	0.010096	0.000022	-0.000000	0.000000	1.637782	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.509753	0.009859	0.000017	0.000000	-0.000000	1.638115	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.519998	0.010245	0.000022	0.000000	0.000000	1.638456	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.529746	0.009748	0.000013	0.000000	-0.000000	1.638787	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.539800	0.010055	0.000022	0.000000	0.000000	1.639123	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.549762	0.009962	0.000017	0.000000	0.000000	1.639459	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.559703	0.009940	0.000013	0.000000	0.000000	1.639795	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.569728	0.010025	0.000012	0.000000	0.000000	1.640132	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.579687	0.009958	0.000012	0.000000	0.000000	1.640467	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.589789	0.010102	0.000021	0.000000	0.000000	1.640803	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.599841	0.010052	0.000021	-0.000000	0.000000	1.641140	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.609784	0.009943	0.000019	0.000000	0.000000	1.641475	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.619926	0.010142	0.000022	0.000000	0.000000	1.641814	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.629712	0.009786	0.000013	0.000000	-0.000000	1.642147	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.639738	0.010026	0.000017	0.000000	0.000000	1.642483	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.650026	0.010288	0.000026	0.000000	0.000000	1.642821	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.659724	0.009698	0.000014	0.000000	-0.000000	1.643155	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.669935	0.010211	0.000021	0.000000	0.000000	1.643495	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.679708	0.009773	0.000013	0.000000	-0.000000	1.643827	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.689718	0.010010	0.000016	0.000000	0.000000	1.644162	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.699800	0.010082	0.000019	0.000000	0.000000	1.644500	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.709803	0.010003	0.000021	0.000000	0.000000	1.644835	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.720011	0.010208	0.000022	0.000000	0.000000	1.645176	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.729707	0.009695	0.000013	0.000000	-0.000000	1.645506	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.739741	0.010035	0.000017	0.000000	0.000000	1.645843	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.749793	0.010052	0.000019	0.000000	0.000000	1.646179	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.759763	0.009970	0.000020	0.000000	0.000000	1.646515	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.769989	0.010226	0.000022	0.000000	0.000000	1.646855	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.779732	0.009743	0.000013	0.000000	-0.000000	1.647187	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.789785	0.010053	0.000021	0.000000	0.000000	1.647523	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.799759	0.009974	0.000018	-0.000000	0.000000	1.647859	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.809710	0.009951	0.000012	0.000000	0.000000	1.648194	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.819910	0.010200	0.000021	0.000000	0.000000	1.648534	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.829691	0.009781	0.000012	0.000000	-0.000000	1.648866	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.839819	0.010128	0.000022	0.000000	0.000000	1.649203	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.849858	0.010039	0.000020	-0.000000	0.000000	1.649539	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.859727	0.009869	0.000014	0.000000	0.000000	1.649874	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.869959	0.010232	0.000021	0.000000	0.000000	1.650215	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.879702	0.009743	0.000013	0.000000	-0.000000	1.650546	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.889727	0.010025	0.000016	0.000000	0.000000	1.650882	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.899799	0.010072	0.000019	0.000000	0.000000	1.651219	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.909779	0.009980	0.000019	0.000000	0.000000	1.651554	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.919963	0.010184	0.000022	0.000000	0.000000	1.651895	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.929703	0.009741	0.000012	0.000000	-0.000000	1.652226	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.939795	0.010091	0.000020	0.000000	0.000000	1.652562	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.949752	0.009957	0.000017	-0.000000	0.000000	1.652898	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.959706	0.009954	0.000013	0.000000	0.000000	1.653234	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.970007	0.010300	0.000021	0.000000	0.000000	1.653575	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.979711	0.009704	0.000014	0.000000	-0.000000	1.653906	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.989842	0.010131	0.000022	0.000000	0.000000	1.654243	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.999773	0.009931	0.000018	0.000000	0.000000	1.654578	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.009703	0.009929	0.000013	0.000000	0.000000	1.654914	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.019913	0.010211	0.000022	0.000000	0.000000	1.655253	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.029714	0.009801	0.000012	0.000000	-0.000000	1.655586	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.039776	0.010062	0.000023	0.000000	0.000000	1.655921	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.049762	0.009986	0.000016	-0.000000	0.000001	1.656258	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.059707	0.009945	0.000013	0.000000	0.000000	1.656594	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.069943	0.010236	0.000020	0.000000	0.000000	1.656934	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.079707	0.009764	0.000013	0.000000	-0.000000	1.657265	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.089796	0.010089	0.000021	0.000000	0.000000	1.657602	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.099888	0.010092	0.000021	-0.000000	0.000000	1.657941	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.109773	0.009885	0.000017	0.000000	-0.000000	1.658274	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.119769	0.009996	0.000018	0.000000	0.000000	1.658610	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.129686	0.009917	0.000012	0.000000	0.000000	1.658945	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.139843	0.010157	0.000022	0.000000	0.000000	1.659283	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.149771	0.009928	0.000017	0.000000	0.000000	1.659618	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
