2.080056	0.009974	0.000014	-0.000951	0.000971	0.019365	0.025136	0.000951	0.002507	-0.000980	0.074769	0.000000	0.074769
2.090145	0.010089	0.000021	-0.000942	0.000961	0.019617	0.025222	0.000942	0.002517	-0.000960	0.074747	0.000000	0.074747
2.100277	0.010132	0.000022	-0.000932	0.000952	0.019871	0.025309	0.000932	0.002526	-0.000951	0.074684	0.000000	0.074684
2.110054	0.009777	0.000015	-0.000923	0.000944	0.020123	0.025394	0.000923	0.002535	-0.000966	0.074523	0.000000	0.074523
2.120091	0.010037	0.000017	-0.000913	0.000932	0.020377	0.025477	0.000913	0.002545	-0.000938	0.074535	0.000000	0.074535
2.130001	0.009910	0.000013	-0.000904	0.000923	0.020631	0.025560	0.000904	0.002554	-0.000935	0.074447	0.000000	0.074447
2.140124	0.010123	0.000021	-0.000895	0.000913	0.020888	0.025642	0.000895	0.002563	-0.000912	0.074446	0.000000	0.074446
2.150381	0.010257	0.000022	-0.000885	0.000905	0.021146	0.025725	0.000885	0.002572	-0.000895	0.074417	0.000000	0.074417
2.160052	0.009672	0.000015	-0.000877	0.000898	0.021401	0.025806	0.000877	0.002580	-0.000925	0.074199	0.000000	0.074199
2.170289	0.010236	0.000022	-0.000867	0.000886	0.021663	0.025885	0.000867	0.002589	-0.000885	0.074267	0.000000	0.074267
2.180069	0.009781	0.000014	-0.000859	0.000878	0.021919	0.025963	0.000859	0.002597	-0.000894	0.074136	0.000000	0.074136
2.190072	0.010002	0.000016	-0.000850	0.000868	0.022178	0.026041	0.000850	0.002606	-0.000874	0.074123	0.000000	0.074123
2.199991	0.009919	0.000015	-0.000841	0.000860	0.022439	0.026118	0.000841	0.002614	-0.000871	0.074042	0.000000	0.074042
2.209989	0.009998	0.000012	-0.000833	0.000850	0.022700	0.026194	0.000833	0.002623	-0.000857	0.074008	0.000000	0.074008
2.220273	0.010284	0.000021	-0.000824	0.000842	0.022965	0.026271	0.000824	0.002631	-0.000835	0.074009	0.000000	0.074009
2.229991	0.009718	0.000013	-0.000816	0.000835	0.023225	0.026346	0.000816	0.002639	-0.000853	0.073844	0.000000	0.073844
2.240134	0.010143	0.000022	-0.000808	0.000825	0.023489	0.026419	0.000808	0.002647	-0.000823	0.073878	0.000000	0.073878
2.250318	0.010184	0.000022	-0.000799	0.000818	0.023756	0.026494	0.000799	0.002655	-0.000815	0.073824	0.000000	0.073824
2.260070	0.009752	0.000017	-0.000791	0.000811	0.024019	0.026567	0.000791	0.002663	-0.000828	0.073684	0.000000	0.073684
2.270318	0.010248	0.000022	-0.000783	0.000801	0.024288	0.026639	0.000783	0.002671	-0.000800	0.073712	0.000000	0.073712
2.280053	0.009735	0.000015	-0.000775	0.000794	0.024551	0.026710	0.000775	0.002679	-0.000809	0.073592	0.000000	0.073592
2.290118	0.010065	0.000020	-0.000767	0.000785	0.024818	0.026779	0.000767	0.002686	-0.000787	0.073596	0.000000	0.073596
2.300228	0.010110	0.000023	-0.000759	0.000777	0.025087	0.026850	0.000759	0.002694	-0.000777	0.073553	0.000000	0.073553
2.310071	0.009843	0.000016	-0.000752	0.000770	0.025355	0.026919	0.000752	0.002701	-0.000784	0.073444	0.000000	0.073444
2.320080	0.010009	0.000017	-0.000744	0.000761	0.025624	0.026987	0.000744	0.002709	-0.000767	0.073429	0.000000	0.073429
2.329993	0.009913	0.000013	-0.000736	0.000753	0.025893	0.027054	0.000736	0.002716	-0.000764	0.073360	0.000000	0.073360
2.340133	0.010140	0.000021	-0.000729	0.000745	0.026165	0.027121	0.000729	0.002724	-0.000743	0.073364	0.000000	0.073364
2.350194	0.010061	0.000022	-0.000721	0.000739	0.026437	0.027188	0.000721	0.002731	-0.000742	0.073290	0.000000	0.073290
2.360123	0.009929	0.000021	-0.000714	0.000731	0.026708	0.027254	0.000714	0.002738	-0.000739	0.073225	0.000000	0.073225
2.370085	0.009962	0.000017	-0.000707	0.000724	0.026981	0.027318	0.000707	0.002745	-0.000732	0.073175	0.000000	0.073175
2.379985	0.009900	0.000013	-0.000700	0.000716	0.027253	0.027382	0.000700	0.002752	-0.000727	0.073116	0.000000	0.073116
2.390131	0.010147	0.000021	-0.000692	0.000708	0.027528	0.027446	0.000692	0.002759	-0.000706	0.073127	0.000000	0.073127
2.400395	0.010264	0.000022	-0.000685	0.000702	0.027807	0.027510	0.000685	0.002766	-0.000699	0.073078	0.000000	0.073078
2.410049	0.009653	0.000013	-0.000678	0.000696	0.028078	0.027572	0.000678	0.002773	-0.000713	0.072948	0.000000	0.072948
2.420238	0.010190	0.000021	-0.000671	0.000687	0.028356	0.027633	0.000671	0.002779	-0.000686	0.072983	0.000000	0.072983
2.430040	0.009802	0.000013	-0.000665	0.000681	0.028630	0.027694	0.000665	0.002786	-0.000694	0.072879	0.000000	0.072879
2.440133	0.010093	0.000024	-0.000658	0.000673	0.028907	0.027754	0.000658	0.002793	-0.000673	0.072889	0.000000	0.072889
2.450263	0.010130	0.000035	-0.000651	0.000667	0.029187	0.027815	0.000651	0.002799	-0.000666	0.072848	0.000000	0.072848
2.460064	0.009802	0.000017	-0.000644	0.000661	0.029463	0.027874	0.000644	0.002805	-0.000675	0.072740	0.000000	0.072740
2.470360	0.010296	0.000021	-0.000638	0.000653	0.029747	0.027933	0.000638	0.002812	-0.000651	0.072765	0.000000	0.072765
2.480040	0.009680	0.000014	-0.000631	0.000647	0.030021	0.027990	0.000631	0.002818	-0.000660	0.072659	0.000000	0.072659
2.490060	0.010020	0.000016	-0.000625	0.000639	0.030301	0.028047	0.000625	0.002824	-0.000644	0.072657	0.000000	0.072657
2.500118	0.010059	0.000020	-0.000618	0.000633	0.030582	0.028104	0.000618	0.002831	-0.000634	0.072628	0.000000	0.072628
2.510078	0.009960	0.000018	-0.000612	0.000627	0.030863	0.028160	0.000612	0.002837	-0.000634	0.072563	0.000000	0.072563
2.520077	0.009998	0.000019	-0.000606	0.000620	0.031145	0.028216	0.000606	0.002843	-0.000625	0.072532	0.000000	0.072532
2.529978	0.009901	0.000012	-0.000600	0.000614	0.031426	0.028271	0.000600	0.002849	-0.000623	0.072474	0.000000	0.072474
2.540149	0.010171	0.000021	-0.000594	0.000607	0.031710	0.028325	0.000594	0.002855	-0.000604	0.072485	0.000000	0.072485
2.550118	0.009969	0.000017	-0.000588	0.000602	0.031994	0.028380	0.000588	0.002861	-0.000608	0.072405	0.000000	0.072405
2.560031	0.009913	0.000013	-0.000582	0.000596	0.032277	0.028433	0.000582	0.002866	-0.000604	0.072357	0.000000	0.072357
2.570247	0.010216	0.000021	-0.000576	0.000589	0.032564	0.028486	0.000576	0.002872	-0.000588	0.072360	0.000000	0.072360
2.580043	0.009796	0.000014	-0.000570	0.000584	0.032846	0.028538	0.000570	0.002878	-0.000594	0.072271	0.000000	0.072271
2.590059	0.010016	0.000016	-0.000564	0.000577	0.033132	0.028589	0.000564	0.002883	-0.000581	0.072263	0.000000	0.072263
2.600194	0.010135	0.000021	-0.000558	0.000571	0.033419	0.028641	0.000558	0.002889	-0.000571	0.072239	0.000000	0.072239
2.610073	0.009879	0.000018	-0.000552	0.000566	0.033705	0.028692	0.000552	0.002895	-0.000574	0.072167	0.000000	0.072167
2.620348	0.010275	0.000022	-0.000547	0.000560	0.033996	0.028743	0.000547	0.002900	-0.000558	0.072172	0.000000	0.072172
2.630055	0.009706	0.000013	-0.000541	0.000555	0.034279	0.028792	0.000541	0.002905	-0.000566	0.072080	0.000000	0.072080
2.640068	0.010013	0.000018	-0.000536	0.000548	0.034567	0.028841	0.000536	0.002911	-0.000552	0.072076	0.000000	0.072076
2.650142	0.010074	0.000019	-0.000530	0.000543	0.034856	0.028889	0.000530	0.002916	-0.000543	0.072055	0.000000	0.072055
2.660071	0.009929	0.000018	-0.000525	0.000538	0.035145	0.028938	0.000525	0.002921	-0.000545	0.071990	0.000000	0.071990
2.670321	0.010250	0.000022	-0.000519	0.000532	0.035438	0.028986	0.000519	0.002927	-0.000530	0.071996	0.000000	0.071996
2.680040	0.009719	0.000014	-0.000514	0.000527	0.035724	0.029033	0.000514	0.002932	-0.000539	0.071902	0.000000	0.071902
2.690073	0.010033	0.000016	-0.000509	0.000521	0.036014	0.029079	0.000509	0.002937	-0.000524	0.071906	0.000000	0.071906
2.700293	0.010220	0.000022	-0.000504	0.000516	0.036306	0.029126	0.000504	0.002942	-0.000510	0.071907	0.000000	0.071907
2.710046	0.009753	0.000014	-0.000499	0.000512	0.036597	0.029172	0.000499	0.002947	-0.000525	0.071789	0.000000	0.071789
2.720295	0.010249	0.000023	-0.000493	0.000505	0.036892	0.029217	0.000493	0.002952	-0.000504	0.071823	0.000000	0.071823
2.730004	0.009709	0.000013	-0.000488	0.000500	0.037180	0.029262	0.000488	0.002957	-0.000512	0.071736	0.000000	0.071736
2.740156	0.010152	0.000022	-0.000483	0.000495	0.037474	0.029305	0.000483	0.002961	-0.000493	0.071760	0.000000	0.071760
2.750120	0.009964	0.000018	-0.000478	0.000490	0.037767	0.029350	0.000478	0.002966	-0.000495	0.071697	0.000000	0.071697
2.760047	0.009927	0.000013	-0.000474	0.000485	0.038060	0.029393	0.000474	0.002971	-0.000491	0.071661	0.000000	0.071661
2.770297	0.010250	0.000022	-0.000469	0.000480	0.038358	0.029436	0.000469	0.002976	-0.000478	0.071664	0.000000	0.071664
2.780050	0.009753	0.000015	-0.000464	0.000476	0.038648	0.029479	0.000464	0.002980	-0.000484	0.071588	0.000000	0.071588
2.790074	0.010024	0.000015	-0.000459	0.000470	0.038943	0.029521	0.000459	0.002985	-0.000473	0.071582	0.000000	0.071582
2.800420	0.010347	0.000023	-0.000455	0.000465	0.039240	0.029563	0.000455	0.002990	-0.000455	0.071608	0.000000	0.071608
2.810053	0.009632	0.000014	-0.000450	0.000462	0.039534	0.029605	0.000450	0.002994	-0.000480	0.071454	0.000000	0.071454
2.820225	0.010172	0.000022	-0.000445	0.000456	0.039832	0.029645	0.000445	0.002998	-0.000456	0.071504	0.000000	0.071504
2.830041	0.009815	0.000014	-0.000441	0.000451	0.040127	0.029685	0.000441	0.003003	-0.000460	0.071438	0.000000	0.071438
2.840036	0.009996	0.000016	-0.000436	0.000446	0.040424	0.029725	0.000436	0.003007	-0.000450	0.071431	0.000000	0.071431
2.850279	0.010243	0.000021	-0.000432	0.000442	0.040722	0.029765	0.000432	0.003012	-0.000437	0.071438	0.000000	0.071438
2.860050	0.009771	0.000016	-0.000427	0.000438	0.041019	0.029805	0.000427	0.003016	-0.000449	0.071341	0.000000	0.071341
2.870307	0.010257	0.000022	-0.000423	0.000433	0.041321	0.029843	0.000423	0.003020	-0.000432	0.071364	0.000000	0.071364
2.880049	0.009742	0.000014	-0.000419	0.000429	0.041615	0.029882	0.000419	0.003024	-0.000438	0.071293	0.000000	0.071293
2.889981	0.009932	0.000013	-0.000414	0.000424	0.041914	0.029919	0.000414	0.003028	-0.000430	0.071279	0.000000	0.071279
2.900246	0.010265	0.000022	-0.000410	0.000419	0.042215	0.029957	0.000410	0.003032	-0.000414	0.071299	0.000000	0.071299
2.910129	0.009883	0.000018	-0.000406	0.000416	0.042514	0.029995	0.000406	0.003036	-0.000423	0.071217	0.000000	0.071217
2.920336	0.010207	0.000023	-0.000402	0.000411	0.042818	0.030032	0.000402	0.003041	-0.000412	0.071217	0.000000	0.071217
2.930040	0.009704	0.000014	-0.000398	0.000407	0.043114	0.030068	0.000398	0.003044	-0.000416	0.071157	0.000000	0.071157
2.940131	0.010091	0.000022	-0.000394	0.000403	0.043415	0.030104	0.000394	0.003048	-0.000403	0.071167	0.000000	0.071167
2.950094	0.009963	0.000017	-0.000390	0.000399	0.043716	0.030140	0.000390	0.003052	-0.000403	0.071122	0.000000	0.071122
2.960039	0.009945	0.000013	-0.000386	0.000395	0.044017	0.030175	0.000386	0.003056	-0.000399	0.071096	0.000000	0.071096
2.970261	0.010222	0.000022	-0.000382	0.000391	0.044322	0.030210	0.000382	0.003060	-0.000389	0.071096	0.000000	0.071096
2.980021	0.009760	0.000014	-0.000378	0.000387	0.044621	0.030245	0.000378	0.003064	-0.000395	0.071032	0.000000	0.071032
2.990121	0.010101	0.000021	-0.000374	0.000383	0.044924	0.030279	0.000374	0.003067	-0.000383	0.071039	0.000000	0.071039
3.000225	0.010104	0.000023	-0.000370	0.000379	0.045228	0.030314	0.000370	0.003071	-0.000380	0.071011	0.000000	0.071011
3.010066	0.009841	0.000017	-0.000366	0.000376	0.045530	0.030347	0.000366	0.003075	-0.000382	0.070961	0.000000	0.070961
3.020252	0.010185	0.000022	-0.000363	0.000371	0.045835	0.030380	0.000363	0.003079	-0.000371	0.070968	0.000000	0.070968
3.030055	0.009804	0.000014	-0.000359	0.000368	0.046137	0.030413	0.000359	0.003082	-0.000374	0.070912	0.000000	0.070912
3.040154	0.010098	0.000023	-0.000355	0.000364	0.046442	0.030446	0.000355	0.003086	-0.000364	0.070915	0.000000	0.070915
3.050280	0.010127	0.000022	-0.000352	0.000360	0.046748	0.030479	0.000352	0.003089	-0.000360	0.070891	0.000000	0.070891
3.060072	0.009792	0.000017	-0.000348	0.000357	0.047050	0.030510	0.000348	0.003093	-0.000364	0.070839	0.000000	0.070839
3.070326	0.010253	0.000022	-0.000344	0.000353	0.047360	0.030542	0.000344	0.003096	-0.000352	0.070848	0.000000	0.070848
3.080057	0.009731	0.000014	-0.000341	0.000349	0.047661	0.030573	0.000341	0.003099	-0.000356	0.070795	0.000000	0.070795
3.090059	0.010002	0.000014	-0.000338	0.000345	0.047967	0.030604	0.000338	0.003103	-0.000348	0.070789	0.000000	0.070789
3.100147	0.010088	0.000022	-0.000334	0.000342	0.048273	0.030635	0.000334	0.003106	-0.000342	0.070778	0.000000	0.070778
3.110074	0.009928	0.000017	-0.000331	0.000339	0.048579	0.030665	0.000331	0.003109	-0.000343	0.070737	0.000000	0.070737
3.120081	0.010006	0.000018	-0.000327	0.000335	0.048886	0.030695	0.000327	0.003113	-0.000337	0.070724	0.000000	0.070724
3.129997	0.009916	0.000013	-0.000324	0.000332	0.049192	0.030725	0.000324	0.003116	-0.000336	0.070694	0.000000	0.070694
3.140128	0.010131	0.000021	-0.000321	0.000328	0.049500	0.030754	0.000321	0.003119	-0.000327	0.070694	0.000000	0.070694
3.150209	0.010081	0.000021	-0.000317	0.000325	0.049809	0.030784	0.000317	0.003122	-0.000325	0.070667	0.000000	0.070667
3.160107	0.009898	0.000019	-0.000314	0.000322	0.050116	0.030813	0.000314	0.003126	-0.000327	0.070628	0.000000	0.070628
3.170287	0.010180	0.000021	-0.000311	0.000319	0.050427	0.030841	0.000311	0.003129	-0.000319	0.070624	0.000000	0.070624
3.180092	0.009805	0.000016	-0.000308	0.000315	0.050733	0.030869	0.000308	0.003132	-0.000321	0.070582	0.000000	0.070582
3.190077	0.009985	0.000016	-0.000305	0.000312	0.051041	0.030897	0.000305	0.003135	-0.000314	0.070575	0.000000	0.070575
3.200318	0.010241	0.000023	-0.000301	0.000309	0.051352	0.030925	0.000301	0.003138	-0.000305	0.070579	0.000000	0.070579
3.210051	0.009733	0.000015	-0.000298	0.000306	0.051659	0.030953	0.000298	0.003141	-0.000314	0.070509	0.000000	0.070509
3.220258	0.010207	0.000022	-0.000295	0.000302	0.051972	0.030979	0.000295	0.003144	-0.000302	0.070526	0.000000	0.070526
3.230032	0.009774	0.000013	-0.000292	0.000299	0.052279	0.031006	0.000292	0.003147	-0.000305	0.070481	0.000000	0.070481
3.240084	0.010052	0.000016	-0.000289	0.000296	0.052589	0.031032	0.000289	0.003150	-0.000297	0.070482	0.000000	0.070482
3.250258	0.010174	0.000020	-0.000286	0.000293	0.052902	0.031059	0.000286	0.003152	-0.000293	0.070469	0.000000	0.070469
3.260078	0.009820	0.000017	-0.000283	0.000290	0.053210	0.031085	0.000283	0.003155	-0.000295	0.070428	0.000000	0.070428
3.270268	0.010190	0.000022	-0.000281	0.000287	0.053524	0.031111	0.000281	0.003158	-0.000287	0.070430	0.000000	0.070430
3.280043	0.009775	0.000014	-0.000278	0.000285	0.053832	0.031136	0.000278	0.003161	-0.000290	0.070387	0.000000	0.070387
3.290029	0.009986	0.000013	-0.000275	0.000281	0.054143	0.031161	0.000275	0.003164	-0.000284	0.070382	0.000000	0.070382
3.300087	0.010058	0.000019	-0.000272	0.000278	0.054455	0.031186	0.000272	0.003166	-0.000279	0.070371	0.000000	0.070371
3.310085	0.009997	0.000017	-0.000269	0.000276	0.054767	0.031211	0.000269	0.003169	-0.000278	0.070347	0.000000	0.070347
3.320274	0.010189	0.000022	-0.000267	0.000273	0.055082	0.031236	0.000267	0.003172	-0.000273	0.070339	0.000000	0.070339
3.330018	0.009745	0.000014	-0.000264	0.000270	0.055391	0.031260	0.000264	0.003174	-0.000276	0.070296	0.000000	0.070296
3.340134	0.010116	0.000022	-0.000261	0.000267	0.055704	0.031284	0.000261	0.003177	-0.000267	0.070303	0.000000	0.070303
3.350428	0.010294	0.000022	-0.000258	0.000265	0.056022	0.031308	0.000258	0.003180	-0.000263	0.070292	0.000000	0.070292
3.360043	0.009614	0.000015	-0.000256	0.000262	0.056330	0.031331	0.000256	0.003182	-0.000270	0.070234	0.000000	0.070234
3.370286	0.010243	0.000022	-0.000253	0.000259	0.056647	0.031354	0.000253	0.003185	-0.000258	0.070254	0.000000	0.070254
3.380044	0.009758	0.000014	-0.000251	0.000257	0.056957	0.031377	0.000251	0.003187	-0.000262	0.070212	0.000000	0.070212
3.390059	0.010015	0.000016	-0.000248	0.000254	0.057271	0.031400	0.000248	0.003190	-0.000256	0.070210	0.000000	0.070210
3.400202	0.010143	0.000021	-0.000246	0.000251	0.057586	0.031423	0.000246	0.003192	-0.000251	0.070203	0.000000	0.070203
3.410106	0.009904	0.000017	-0.000243	0.000249	0.057899	0.031445	0.000243	0.003194	-0.000252	0.070171	0.000000	0.070171
3.420260	0.010154	0.000022	-0.000241	0.000246	0.058217	0.031467	0.000241	0.003197	-0.000247	0.070166	0.000000	0.070166
3.430045	0.009785	0.000014	-0.000238	0.000244	0.058528	0.031489	0.000238	0.003199	-0.000248	0.070133	0.000000	0.070133
3.440151	0.010105	0.000022	-0.000236	0.000241	0.058843	0.031510	0.000236	0.003202	-0.000241	0.070137	0.000000	0.070137
3.450156	0.010005	0.000020	-0.000233	0.000239	0.059159	0.031532	0.000233	0.003204	-0.000241	0.070113	0.000000	0.070113
3.460092	0.009937	0.000018	-0.000231	0.000236	0.059474	0.031553	0.000231	0.003206	-0.000239	0.070093	0.000000	0.070093
3.470317	0.010224	0.000021	-0.000228	0.000234	0.059793	0.031574	0.000228	0.003209	-0.000234	0.070090	0.000000	0.070090
3.480047	0.009730	0.000014	-0.000226	0.000232	0.060105	0.031595	0.000226	0.003211	-0.000236	0.070054	0.000000	0.070054
3.490133	0.010086	0.000021	-0.000224	0.000229	0.060421	0.031615	0.000224	0.003213	-0.000229	0.070059	0.000000	0.070059
3.500315	0.010182	0.000022	-0.000222	0.000227	0.060739	0.031636	0.000222	0.003215	-0.000226	0.070050	0.000000	0.070050
3.510059	0.009743	0.000015	-0.000219	0.000225	0.061053	0.031656	0.000219	0.003217	-0.000231	0.070003	0.000000	0.070003
3.520055	0.009996	0.000017	-0.000217	0.000222	0.061370	0.031676	0.000217	0.003220	-0.000224	0.070007	0.000000	0.070007
3.530000	0.009945	0.000013	-0.000215	0.000220	0.061686	0.031695	0.000215	0.003222	-0.000222	0.069991	0.000000	0.069991
3.540132	0.010132	0.000022	-0.000213	0.000218	0.062004	0.031715	0.000213	0.003224	-0.000217	0.069989	0.000000	0.069989
3.550454	0.010323	0.000027	-0.000210	0.000216	0.062323	0.031735	0.000210	0.003226	-0.000212	0.069989	0.000000	0.069989
3.560053	0.009599	0.000015	-0.000208	0.000214	0.062638	0.031754	0.000208	0.003228	-0.000222	0.069921	0.000000	0.069921
3.570064	0.010011	0.000014	-0.000206	0.000211	0.062956	0.031772	0.000206	0.003230	-0.000213	0.069936	0.000000	0.069936
3.579987	0.009922	0.000012	-0.000204	0.000209	0.063273	0.031791	0.000204	0.003232	-0.000212	0.069920	0.000000	0.069920
3.590138	0.010152	0.000020	-0.000202	0.000207	0.063592	0.031810	0.000202	0.003234	-0.000206	0.069921	0.000000	0.069921
3.600233	0.010095	0.000022	-0.000200	0.000205	0.063912	0.031828	0.000200	0.003236	-0.000205	0.069901	0.000000	0.069901
3.610107	0.009873	0.000019	-0.000198	0.000203	0.064228	0.031846	0.000198	0.003238	-0.000206	0.069878	0.000000	0.069878
3.620289	0.010183	0.000022	-0.000196	0.000201	0.064550	0.031864	0.000196	0.003240	-0.000201	0.069876	0.000000	0.069876
3.630048	0.009758	0.000013	-0.000194	0.000199	0.064865	0.031882	0.000194	0.003242	-0.000203	0.069847	0.000000	0.069847
3.640072	0.010024	0.000016	-0.000192	0.000196	0.065184	0.031900	0.000192	0.003244	-0.000198	0.069846	0.000000	0.069846
3.650293	0.010221	0.000021	-0.000190	0.000194	0.065504	0.031917	0.000190	0.003246	-0.000192	0.069847	0.000000	0.069847
3.660075	0.009782	0.000014	-0.000188	0.000193	0.065822	0.031935	0.000188	0.003248	-0.000198	0.069805	0.000000	0.069805
3.670345	0.010270	0.000022	-0.000186	0.000190	0.066146	0.031952	0.000186	0.003250	-0.000190	0.069814	0.000000	0.069814
3.680038	0.009693	0.000014	-0.000184	0.000188	0.066461	0.031968	0.000184	0.003251	-0.000193	0.069783	0.000000	0.069783
3.690031	0.009993	0.000014	-0.000182	0.000186	0.066780	0.031985	0.000182	0.003253	-0.000188	0.069783	0.000000	0.069783
3.700111	0.010081	0.000021	-0.000180	0.000185	0.067101	0.032002	0.000180	0.003255	-0.000185	0.069775	0.000000	0.069775
3.710072	0.009961	0.000016	-0.000179	0.000183	0.067420	0.032018	0.000179	0.003257	-0.000185	0.069757	0.000000	0.069757
3.720290	0.010217	0.000022	-0.000177	0.000181	0.067744	0.032034	0.000177	0.003259	-0.000180	0.069755	0.000000	0.069755
3.730046	0.009757	0.000014	-0.000175	0.000179	0.068061	0.032051	0.000175	0.003260	-0.000183	0.069725	0.000000	0.069725
3.740149	0.010103	0.000022	-0.000173	0.000177	0.068382	0.032066	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.750280	0.010131	0.000028	-0.000171	0.000176	0.068704	0.032082	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
3.760079	0.009799	0.000017	-0.000170	0.000174	0.069023	0.032098	0.000170	0.003266	-0.000178	0.069689	0.000000	0.069689
3.770314	0.010235	0.000021	-0.000168	0.000172	0.069348	0.032113	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
