13.479569	0.009768	0.000012	-0.000000	-0.000000	0.393634	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.489694	0.010125	0.000021	-0.000000	0.000000	0.393971	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.499799	0.010105	0.000019	-0.000000	0.000000	0.394310	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
13.509641	0.009843	0.000020	-0.000000	-0.000000	0.394643	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.519622	0.009981	0.000017	-0.000000	0.000000	0.394979	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529540	0.009918	0.000013	-0.000000	-0.000000	0.395314	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.539665	0.010124	0.000019	-0.000000	0.000000	0.395651	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.549859	0.010195	0.000020	-0.000000	0.000000	0.395990	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.559641	0.009781	0.000019	-0.000000	-0.000000	0.396323	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.569877	0.010236	0.000021	-0.000000	0.000000	0.396664	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579573	0.009696	0.000013	-0.000000	-0.000000	0.396995	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.589690	0.010117	0.000021	-0.000000	0.000000	0.397332	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599677	0.009986	0.000019	-0.000000	0.000000	0.397668	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.609633	0.009957	0.000019	-0.000000	0.000000	0.398003	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.619873	0.010240	0.000020	-0.000000	0.000000	0.398344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629566	0.009693	0.000014	-0.000000	-0.000000	0.398675	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.639825	0.010258	0.000021	-0.000000	0.000000	0.399015	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.649646	0.009821	0.000019	-0.000000	-0.000000	0.399347	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.659630	0.009984	0.000020	-0.000000	0.000000	0.399683	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.669879	0.010249	0.000021	-0.000000	0.000000	0.400025	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.679571	0.009692	0.000012	-0.000000	-0.000000	0.400355	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.689580	0.010009	0.000015	-0.000000	0.000000	0.400691	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.699628	0.010047	0.000015	-0.000000	0.000000	0.401028	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.709614	0.009986	0.000019	-0.000000	0.000000	0.401363	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.719859	0.010245	0.000021	-0.000000	0.000000	0.401705	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.729560	0.009701	0.000013	-0.000000	-0.000000	0.402036	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.739678	0.010118	0.000020	-0.000000	0.000000	0.402372	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.749696	0.010018	0.000018	-0.000000	0.000000	0.402709	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.759564	0.009868	0.000013	-0.000000	-0.000000	0.403044	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.769830	0.010266	0.000021	-0.000000	-0.000000	0.403384	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.779568	0.009738	0.000013	-0.000000	-0.000000	0.403716	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.789696	0.010129	0.000021	-0.000000	0.000000	0.404053	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.799875	0.010179	0.000017	-0.000000	0.000000	0.404396	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.809561	0.009686	0.000013	-0.000000	-0.000000	0.404724	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.819821	0.010260	0.000020	-0.000000	-0.000000	0.405065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.829575	0.009753	0.000013	-0.000000	-0.000000	0.405396	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.839701	0.010126	0.000022	-0.000000	0.000000	0.405733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.849649	0.009948	0.000019	-0.000000	0.000000	0.406068	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.859643	0.009994	0.000019	-0.000000	0.000000	0.406404	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.869625	0.009982	0.000018	-0.000000	0.000000	0.406741	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.879552	0.009928	0.000012	-0.000000	-0.000000	0.407076	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.889652	0.010100	0.000020	-0.000000	0.000000	0.407413	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.899793	0.010141	0.000021	-0.000000	0.000000	0.407752	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
13.909647	0.009853	0.000020	-0.000000	-0.000000	0.408085	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
13.919860	0.010213	0.000021	-0.000000	0.000000	0.408426	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.929570	0.009710	0.000014	-0.000000	-0.000000	0.408757	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.939748	0.010178	0.000020	-0.000000	0.000000	0.409095	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.949653	0.009905	0.000019	-0.000000	-0.000000	0.409429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.959565	0.009912	0.000013	-0.000000	-0.000000	0.409765	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.969852	0.010287	0.000020	-0.000000	0.000000	0.410105	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.979831	0.009979	0.000021	-0.000000	-0.000000	0.410440	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.989724	0.009893	0.000022	-0.000000	0.000000	0.410773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.999821	0.010097	0.000020	-0.000000	0.000000	0.411113	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.009632	0.009810	0.000020	-0.000000	-0.000000	0.411445	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.019806	0.010174	0.000019	-0.000000	0.000000	0.411785	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029565	0.009759	0.000014	-0.000000	-0.000000	0.412117	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.040565	0.011000	0.000023	-0.000000	0.000000	0.412467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.049870	0.009305	0.000021	-0.000000	-0.000001	0.412793	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.059652	0.009783	0.000019	-0.000000	-0.000000	0.413126	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.069658	0.010005	0.000018	-0.000000	0.000000	0.413462	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.079571	0.009913	0.000013	-0.000000	-0.000000	0.413797	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.089562	0.009992	0.000013	-0.000000	0.000000	0.414133	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.100023	0.010460	0.000019	-0.000000	0.000000	0.414474	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.109623	0.009600	0.000019	-0.000000	-0.000000	0.414806	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.119652	0.010028	0.000017	-0.000000	0.000000	0.415142	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129555	0.009904	0.000013	-0.000000	-0.000000	0.415477	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.139714	0.010158	0.000021	-0.000000	0.000000	0.415814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.149729	0.010015	0.000017	-0.000000	0.000000	0.416153	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.159551	0.009823	0.000012	-0.000000	-0.000000	0.416486	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.169881	0.010330	0.000021	-0.000000	0.000000	0.416828	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.179572	0.009691	0.000012	-0.000000	-0.000000	0.417158	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.189683	0.010111	0.000020	-0.000000	0.000000	0.417495	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.199835	0.010152	0.000016	-0.000000	0.000000	0.417833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.209581	0.009746	0.000013	-0.000000	-0.000000	0.418166	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.219778	0.010197	0.000020	-0.000000	0.000000	0.418506	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229550	0.009773	0.000013	-0.000000	-0.000000	0.418838	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.239778	0.010228	0.000020	-0.000000	0.000000	0.419176	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.249635	0.009857	0.000018	-0.000000	0.000000	0.419510	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.259565	0.009930	0.000013	-0.000000	0.000000	0.419846	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.269861	0.010296	0.000022	-0.000000	0.000000	0.420187	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.279565	0.009704	0.000012	-0.000000	-0.000000	0.420518	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.289738	0.010174	0.000021	-0.000000	0.000000	0.420856	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.300356	0.010618	0.000022	-0.000000	-0.000000	0.421200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.309950	0.009593	0.000021	-0.000000	-0.000000	0.421530	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.319948	0.009998	0.000017	-0.000000	0.000000	0.421867	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.329884	0.009936	0.000013	-0.000000	-0.000000	0.422202	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.339977	0.010093	0.000021	-0.000000	0.000000	0.422539	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.350249	0.010272	0.000020	-0.000000	0.000000	0.422880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.359887	0.009637	0.000020	-0.000000	-0.000000	0.423211	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.369854	0.009967	0.000022	-0.000000	-0.000000	0.423547	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.379577	0.009723	0.000013	-0.000000	-0.000000	0.423879	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.389682	0.010105	0.000021	-0.000000	0.000000	0.424216	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.399640	0.009957	0.000017	-0.000000	0.000000	0.424550	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.409629	0.009989	0.000018	-0.000000	0.000000	0.424888	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.419795	0.010166	0.000020	-0.000000	0.000000	0.425227	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.429567	0.009772	0.000014	-0.000000	-0.000000	0.425559	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.439688	0.010121	0.000020	-0.000000	0.000000	0.425896	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.449657	0.009969	0.000020	-0.000000	0.000000	0.426231	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.459636	0.009979	0.000019	-0.000000	0.000000	0.426567	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.469843	0.010207	0.000021	-0.000000	0.000000	0.426908	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.479567	0.009724	0.000013	-0.000000	-0.000000	0.427239	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.489593	0.010026	0.000016	-0.000000	0.000000	0.427575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499963	0.010370	0.000019	-0.000000	0.000000	0.427915	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.509625	0.009662	0.000020	-0.000000	-0.000000	0.428248	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.519625	0.010000	0.000017	-0.000000	0.000000	0.428584	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529571	0.009946	0.000013	-0.000000	-0.000000	0.428919	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.539709	0.010138	0.000021	-0.000000	0.000000	0.429257	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.549885	0.010177	0.000020	-0.000000	-0.000000	0.429597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.559651	0.009765	0.000019	-0.000000	-0.000000	0.429928	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.569806	0.010155	0.000021	-0.000000	0.000000	0.430268	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.579568	0.009762	0.000013	-0.000000	-0.000000	0.430600	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.589697	0.010130	0.000020	-0.000000	0.000000	0.430937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.599762	0.010064	0.000022	-0.000000	0.000000	0.431274	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.609634	0.009872	0.000019	-0.000000	0.000000	0.431608	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.619896	0.010262	0.000021	-0.000000	0.000000	0.431951	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629557	0.009662	0.000014	-0.000000	-0.000000	0.432280	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.639683	0.010125	0.000018	-0.000000	0.000000	0.432617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.649610	0.009927	0.000018	-0.000000	0.000000	0.432952	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.659624	0.010014	0.000019	-0.000000	0.000000	0.433288	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.669846	0.010222	0.000022	-0.000000	0.000000	0.433628	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679562	0.009716	0.000013	-0.000000	-0.000000	0.433960	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.689638	0.010076	0.000021	-0.000000	0.000000	0.434297	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.699650	0.010013	0.000018	-0.000000	0.000000	0.434633	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.709630	0.009980	0.000020	-0.000000	0.000000	0.434969	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.719888	0.010258	0.000021	-0.000000	0.000000	0.435310	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.729563	0.009674	0.000014	-0.000000	-0.000000	0.435641	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.739696	0.010133	0.000020	-0.000000	0.000000	0.435978	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.750111	0.010415	0.000020	-0.000000	0.000000	0.436319	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.759645	0.009534	0.000020	-0.000000	-0.000000	0.436649	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.769780	0.010135	0.000020	-0.000000	0.000000	0.436988	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.779567	0.009787	0.000012	-0.000000	-0.000000	0.437321	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.789705	0.010138	0.000021	-0.000000	0.000000	0.437658	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.799638	0.009933	0.000017	-0.000000	0.000000	0.437993	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.809551	0.009912	0.000013	-0.000000	0.000000	0.438329	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.819817	0.010266	0.000020	-0.000000	0.000000	0.438670	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.829565	0.009748	0.000014	-0.000000	-0.000000	0.439001	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.839714	0.010149	0.000020	-0.000000	0.000000	0.439337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.849664	0.009950	0.000020	-0.000000	0.000000	0.439674	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.859630	0.009966	0.000018	-0.000000	0.000000	0.440010	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.869654	0.010024	0.000018	-0.000000	0.000000	0.440346	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.879620	0.009966	0.000012	-0.000000	-0.000000	0.440682	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.889652	0.010031	0.000021	-0.000000	0.000000	0.441018	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.899673	0.010021	0.000018	-0.000000	0.000000	0.441353	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.909628	0.009955	0.000019	-0.000000	0.000000	0.441690	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.919880	0.010252	0.000021	-0.000000	0.000000	0.442031	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.929557	0.009678	0.000014	-0.000000	-0.000000	0.442362	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.939746	0.010189	0.000020	-0.000000	0.000000	0.442698	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.949818	0.010072	0.000020	-0.000000	0.000000	0.443036	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.959639	0.009821	0.000020	-0.000000	-0.000000	0.443370	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.969798	0.010159	0.000020	-0.000000	0.000000	0.443709	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.979777	0.009979	0.000020	-0.000000	-0.000000	0.444044	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.989729	0.009952	0.000022	-0.000000	0.000000	0.444379	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.004342	0.014613	0.000021	-0.000000	0.000000	0.444722	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.019900	0.015558	0.000022	0.000000	0.000003	0.445392	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.029566	0.009666	0.000012	-0.000000	0.000000	0.445722	0.033608	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
15.039685	0.010119	0.000021	-0.000000	0.000000	0.446059	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.049657	0.009972	0.000020	-0.000000	0.000000	0.446394	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.059625	0.009968	0.000020	-0.000000	0.000000	0.446730	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.069620	0.009995	0.000017	-0.000000	0.000000	0.447067	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.079560	0.009940	0.000014	-0.000000	0.000000	0.447402	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.089661	0.010101	0.000020	-0.000000	0.000000	0.447739	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.099621	0.009960	0.000018	-0.000000	0.000000	0.448074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.109625	0.010004	0.000019	0.000000	0.000000	0.448411	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.119624	0.010000	0.000018	0.000000	0.000000	0.448747	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.129570	0.009946	0.000012	0.000000	-0.000000	0.449083	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.139696	0.010126	0.000021	0.000000	0.000000	0.449420	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.149879	0.010183	0.000024	0.000000	-0.000000	0.449757	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.159641	0.009762	0.000021	0.000000	-0.000000	0.450091	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
