2.079836	0.010045	0.000017	-0.000933	0.000953	0.019847	0.025302	0.000933	0.002525	-0.000959	0.074660	0.000000	0.074660
2.089734	0.009899	0.000013	-0.000924	0.000944	0.020099	0.025387	0.000924	0.002535	-0.000957	0.074570	0.000000	0.074570
2.099832	0.010098	0.000021	-0.000914	0.000934	0.020353	0.025470	0.000914	0.002544	-0.000933	0.074565	0.000000	0.074565
2.109952	0.010120	0.000020	-0.000905	0.000925	0.020611	0.025555	0.000905	0.002553	-0.000929	0.074483	0.000000	0.074483
2.119786	0.009834	0.000018	-0.000896	0.000916	0.020864	0.025637	0.000896	0.002562	-0.000928	0.074388	0.000000	0.074388
2.129811	0.010025	0.000016	-0.000886	0.000906	0.021121	0.025718	0.000886	0.002571	-0.000912	0.074357	0.000000	0.074357
2.139749	0.009938	0.000013	-0.000877	0.000897	0.021378	0.025798	0.000877	0.002579	-0.000908	0.074277	0.000000	0.074277
2.149830	0.010081	0.000020	-0.000868	0.000887	0.021636	0.025878	0.000868	0.002588	-0.000888	0.074264	0.000000	0.074264
2.159841	0.010011	0.000017	-0.000860	0.000879	0.021896	0.025958	0.000860	0.002597	-0.000886	0.074176	0.000000	0.074176
2.169739	0.009898	0.000013	-0.000851	0.000870	0.022154	0.026035	0.000851	0.002605	-0.000882	0.074098	0.000000	0.074098
2.179958	0.010219	0.000021	-0.000842	0.000861	0.022418	0.026113	0.000842	0.002614	-0.000858	0.074105	0.000000	0.074105
2.189749	0.009791	0.000012	-0.000834	0.000853	0.022677	0.026190	0.000834	0.002622	-0.000870	0.073966	0.000000	0.073966
2.199832	0.010083	0.000021	-0.000825	0.000843	0.022939	0.026265	0.000825	0.002630	-0.000843	0.073984	0.000000	0.073984
2.209869	0.010036	0.000020	-0.000817	0.000836	0.023202	0.026340	0.000817	0.002638	-0.000839	0.073912	0.000000	0.073912
2.219802	0.009934	0.000018	-0.000808	0.000827	0.023465	0.026415	0.000808	0.002646	-0.000838	0.073827	0.000000	0.073827
2.229943	0.010140	0.000020	-0.000800	0.000818	0.023731	0.026488	0.000800	0.002655	-0.000820	0.073813	0.000000	0.073813
2.239792	0.009849	0.000013	-0.000792	0.000811	0.023995	0.026561	0.000792	0.002662	-0.000823	0.073712	0.000000	0.073712
2.249844	0.010052	0.000021	-0.000784	0.000802	0.024260	0.026633	0.000784	0.002670	-0.000804	0.073703	0.000000	0.073703
2.259911	0.010067	0.000021	-0.000776	0.000794	0.024528	0.026705	0.000776	0.002678	-0.000798	0.073643	0.000000	0.073643
2.269784	0.009873	0.000015	-0.000768	0.000786	0.024794	0.026775	0.000768	0.002686	-0.000798	0.073558	0.000000	0.073558
2.279837	0.010054	0.000017	-0.000760	0.000777	0.025062	0.026844	0.000760	0.002693	-0.000781	0.073541	0.000000	0.073541
2.289746	0.009908	0.000013	-0.000752	0.000770	0.025330	0.026913	0.000752	0.002701	-0.000780	0.073464	0.000000	0.073464
2.299842	0.010096	0.000021	-0.000745	0.000762	0.025600	0.026982	0.000745	0.002708	-0.000762	0.073457	0.000000	0.073457
2.310086	0.010244	0.000028	-0.000737	0.000755	0.025872	0.027050	0.000737	0.002716	-0.000747	0.073436	0.000000	0.073436
2.319809	0.009723	0.000019	-0.000730	0.000749	0.026140	0.027118	0.000730	0.002723	-0.000768	0.073269	0.000000	0.073269
2.329796	0.009987	0.000017	-0.000722	0.000739	0.026412	0.027183	0.000722	0.002730	-0.000747	0.073277	0.000000	0.073277
2.339736	0.009940	0.000012	-0.000715	0.000731	0.026683	0.027248	0.000715	0.002737	-0.000741	0.073222	0.000000	0.073222
2.349847	0.010111	0.000022	-0.000707	0.000723	0.026956	0.027313	0.000707	0.002744	-0.000722	0.073219	0.000000	0.073219
2.360072	0.010225	0.000027	-0.000700	0.000717	0.027232	0.027378	0.000700	0.002751	-0.000711	0.073190	0.000000	0.073190
2.369820	0.009748	0.000020	-0.000693	0.000711	0.027503	0.027442	0.000693	0.002758	-0.000728	0.073044	0.000000	0.073044
2.380017	0.010197	0.000022	-0.000686	0.000702	0.027782	0.027505	0.000686	0.002765	-0.000704	0.073064	0.000000	0.073064
2.389762	0.009745	0.000012	-0.000679	0.000695	0.028053	0.027567	0.000679	0.002772	-0.000709	0.072969	0.000000	0.072969
2.399773	0.010011	0.000016	-0.000672	0.000687	0.028329	0.027628	0.000672	0.002779	-0.000692	0.072963	0.000000	0.072963
2.409990	0.010218	0.000025	-0.000665	0.000680	0.028607	0.027689	0.000665	0.002785	-0.000674	0.072966	0.000000	0.072966
2.419773	0.009782	0.000016	-0.000658	0.000675	0.028882	0.027751	0.000658	0.002792	-0.000691	0.072824	0.000000	0.072824
2.430031	0.010258	0.000021	-0.000652	0.000667	0.029164	0.027810	0.000652	0.002799	-0.000666	0.072853	0.000000	0.072853
2.439757	0.009726	0.000013	-0.000645	0.000660	0.029438	0.027869	0.000645	0.002805	-0.000673	0.072753	0.000000	0.072753
2.449778	0.010021	0.000016	-0.000638	0.000653	0.029717	0.027927	0.000638	0.002811	-0.000657	0.072747	0.000000	0.072747
2.459855	0.010077	0.000020	-0.000632	0.000646	0.029997	0.027986	0.000632	0.002818	-0.000648	0.072714	0.000000	0.072714
2.469793	0.009938	0.000018	-0.000625	0.000640	0.030276	0.028043	0.000625	0.002824	-0.000646	0.072653	0.000000	0.072653
2.480039	0.010246	0.000022	-0.000619	0.000633	0.030561	0.028101	0.000619	0.002830	-0.000633	0.072639	0.000000	0.072639
2.489750	0.009711	0.000012	-0.000613	0.000628	0.030838	0.028157	0.000613	0.002836	-0.000640	0.072542	0.000000	0.072542
2.499845	0.010094	0.000022	-0.000606	0.000620	0.031120	0.028212	0.000606	0.002842	-0.000620	0.072556	0.000000	0.072556
2.509865	0.010021	0.000019	-0.000600	0.000615	0.031403	0.028267	0.000600	0.002848	-0.000619	0.072498	0.000000	0.072498
2.519800	0.009935	0.000018	-0.000594	0.000609	0.031685	0.028322	0.000594	0.002854	-0.000615	0.072445	0.000000	0.072445
2.529990	0.010190	0.000021	-0.000588	0.000602	0.031971	0.028376	0.000588	0.002860	-0.000602	0.072433	0.000000	0.072433
2.539771	0.009781	0.000014	-0.000582	0.000596	0.032252	0.028429	0.000582	0.002866	-0.000607	0.072350	0.000000	0.072350
2.549844	0.010073	0.000020	-0.000576	0.000590	0.032536	0.028482	0.000576	0.002872	-0.000590	0.072357	0.000000	0.072357
2.560442	0.010598	0.000023	-0.000570	0.000585	0.032825	0.028535	0.000570	0.002878	-0.000563	0.072406	0.000000	0.072406
2.569845	0.009403	0.000020	-0.000564	0.000582	0.033107	0.028589	0.000564	0.002883	-0.000612	0.072142	0.000000	0.072142
2.580041	0.010197	0.000022	-0.000559	0.000572	0.033397	0.028638	0.000559	0.002889	-0.000576	0.072226	0.000000	0.072226
2.589764	0.009722	0.000012	-0.000553	0.000566	0.033679	0.028688	0.000553	0.002894	-0.000578	0.072156	0.000000	0.072156
2.599859	0.010095	0.000022	-0.000547	0.000559	0.033967	0.028738	0.000547	0.002900	-0.000560	0.072171	0.000000	0.072171
2.609831	0.009972	0.000017	-0.000542	0.000554	0.034254	0.028788	0.000542	0.002905	-0.000559	0.072113	0.000000	0.072113
2.619747	0.009916	0.000013	-0.000536	0.000548	0.034541	0.028837	0.000536	0.002910	-0.000556	0.072065	0.000000	0.072065
2.630009	0.010263	0.000021	-0.000531	0.000542	0.034834	0.028886	0.000531	0.002916	-0.000541	0.072070	0.000000	0.072070
2.639758	0.009749	0.000013	-0.000525	0.000538	0.035119	0.028934	0.000525	0.002921	-0.000547	0.071988	0.000000	0.071988
2.649849	0.010091	0.000021	-0.000520	0.000532	0.035409	0.028982	0.000520	0.002926	-0.000532	0.071992	0.000000	0.071992
2.659848	0.009999	0.000020	-0.000515	0.000527	0.035699	0.029029	0.000515	0.002931	-0.000531	0.071938	0.000000	0.071938
2.669808	0.009960	0.000018	-0.000509	0.000521	0.035989	0.029076	0.000509	0.002936	-0.000526	0.071902	0.000000	0.071902
2.680019	0.010211	0.000022	-0.000504	0.000516	0.036284	0.029123	0.000504	0.002941	-0.000516	0.071887	0.000000	0.071887
2.689765	0.009746	0.000012	-0.000499	0.000511	0.036571	0.029169	0.000499	0.002946	-0.000521	0.071814	0.000000	0.071814
2.699836	0.010071	0.000021	-0.000494	0.000505	0.036863	0.029213	0.000494	0.002951	-0.000507	0.071817	0.000000	0.071817
2.709901	0.010065	0.000020	-0.000489	0.000501	0.037156	0.029259	0.000489	0.002956	-0.000503	0.071778	0.000000	0.071778
2.719815	0.009914	0.000019	-0.000484	0.000496	0.037448	0.029303	0.000484	0.002961	-0.000501	0.071732	0.000000	0.071732
2.730034	0.010219	0.000021	-0.000479	0.000490	0.037745	0.029348	0.000479	0.002966	-0.000491	0.071719	0.000000	0.071719
2.739766	0.009732	0.000014	-0.000474	0.000486	0.038034	0.029391	0.000474	0.002970	-0.000494	0.071654	0.000000	0.071654
2.749842	0.010076	0.000021	-0.000469	0.000480	0.038328	0.029433	0.000469	0.002975	-0.000481	0.071657	0.000000	0.071657
2.760064	0.010222	0.000027	-0.000464	0.000476	0.038626	0.029477	0.000464	0.002980	-0.000474	0.071636	0.000000	0.071636
2.769794	0.009730	0.000017	-0.000460	0.000471	0.038917	0.029519	0.000460	0.002984	-0.000482	0.071552	0.000000	0.071552
2.779982	0.010188	0.000021	-0.000455	0.000466	0.039216	0.029561	0.000455	0.002989	-0.000467	0.071560	0.000000	0.071560
2.789748	0.009767	0.000013	-0.000450	0.000461	0.039508	0.029602	0.000450	0.002993	-0.000470	0.071501	0.000000	0.071501
2.799851	0.010103	0.000022	-0.000446	0.000456	0.039805	0.029642	0.000446	0.002998	-0.000456	0.071509	0.000000	0.071509
2.809946	0.010095	0.000021	-0.000441	0.000452	0.040102	0.029683	0.000441	0.003002	-0.000452	0.071474	0.000000	0.071474
2.819775	0.009829	0.000017	-0.000437	0.000448	0.040398	0.029723	0.000437	0.003007	-0.000456	0.071409	0.000000	0.071409
2.829963	0.010188	0.000021	-0.000432	0.000442	0.040698	0.029763	0.000432	0.003011	-0.000442	0.071418	0.000000	0.071418
2.839760	0.009797	0.000014	-0.000428	0.000438	0.040993	0.029802	0.000428	0.003015	-0.000446	0.071356	0.000000	0.071356
2.849858	0.010097	0.000021	-0.000423	0.000433	0.041291	0.029841	0.000423	0.003020	-0.000433	0.071362	0.000000	0.071362
2.859968	0.010111	0.000022	-0.000419	0.000430	0.041592	0.029880	0.000419	0.003024	-0.000431	0.071325	0.000000	0.071325
2.869784	0.009815	0.000017	-0.000415	0.000425	0.041888	0.029918	0.000415	0.003028	-0.000432	0.071274	0.000000	0.071274
2.879794	0.010010	0.000017	-0.000411	0.000420	0.042188	0.029955	0.000411	0.003032	-0.000424	0.071264	0.000000	0.071264
2.890017	0.010223	0.000021	-0.000406	0.000416	0.042491	0.029993	0.000406	0.003036	-0.000415	0.071256	0.000000	0.071256
2.899840	0.009823	0.000022	-0.000402	0.000412	0.042787	0.030030	0.000402	0.003040	-0.000418	0.071199	0.000000	0.071199
2.909914	0.010074	0.000019	-0.000398	0.000408	0.043089	0.030066	0.000398	0.003044	-0.000410	0.071185	0.000000	0.071185
2.919785	0.009871	0.000017	-0.000394	0.000404	0.043388	0.030102	0.000394	0.003048	-0.000410	0.071144	0.000000	0.071144
2.930029	0.010244	0.000021	-0.000390	0.000399	0.043694	0.030138	0.000390	0.003052	-0.000399	0.071144	0.000000	0.071144
2.939755	0.009727	0.000014	-0.000386	0.000395	0.043991	0.030174	0.000386	0.003056	-0.000403	0.071085	0.000000	0.071085
2.949834	0.010078	0.000019	-0.000382	0.000391	0.044293	0.030208	0.000382	0.003060	-0.000392	0.071090	0.000000	0.071090
2.960052	0.010219	0.000028	-0.000378	0.000387	0.044597	0.030244	0.000378	0.003063	-0.000384	0.071080	0.000000	0.071080
2.969799	0.009747	0.000018	-0.000374	0.000384	0.044897	0.030278	0.000374	0.003067	-0.000394	0.070998	0.000000	0.070998
2.979931	0.010132	0.000021	-0.000371	0.000379	0.045202	0.030312	0.000371	0.003071	-0.000380	0.071011	0.000000	0.071011
2.989764	0.009832	0.000012	-0.000367	0.000376	0.045503	0.030345	0.000367	0.003074	-0.000382	0.070962	0.000000	0.070962
2.999856	0.010093	0.000022	-0.000363	0.000372	0.045807	0.030378	0.000363	0.003078	-0.000371	0.070968	0.000000	0.070968
3.010489	0.010632	0.000022	-0.000359	0.000368	0.046119	0.030413	0.000359	0.003082	-0.000357	0.070986	0.000000	0.070986
3.019793	0.009304	0.000014	-0.000356	0.000366	0.046415	0.030445	0.000356	0.003085	-0.000385	0.070835	0.000000	0.070835
3.029982	0.010189	0.000020	-0.000352	0.000360	0.046723	0.030477	0.000352	0.003089	-0.000361	0.070890	0.000000	0.070890
3.039768	0.009786	0.000015	-0.000348	0.000356	0.047024	0.030508	0.000348	0.003092	-0.000363	0.070847	0.000000	0.070847
3.049855	0.010086	0.000021	-0.000345	0.000353	0.047330	0.030540	0.000345	0.003096	-0.000353	0.070849	0.000000	0.070849
3.059936	0.010082	0.000022	-0.000341	0.000350	0.047637	0.030572	0.000341	0.003099	-0.000351	0.070820	0.000000	0.070820
3.069787	0.009851	0.000017	-0.000338	0.000346	0.047940	0.030603	0.000338	0.003103	-0.000351	0.070781	0.000000	0.070781
3.080024	0.010236	0.000023	-0.000334	0.000342	0.048251	0.030634	0.000334	0.003106	-0.000342	0.070781	0.000000	0.070781
3.089758	0.009734	0.000013	-0.000331	0.000339	0.048553	0.030664	0.000331	0.003109	-0.000345	0.070732	0.000000	0.070732
3.099857	0.010099	0.000022	-0.000328	0.000335	0.048860	0.030694	0.000328	0.003112	-0.000335	0.070737	0.000000	0.070737
3.109938	0.010081	0.000021	-0.000324	0.000332	0.049169	0.030724	0.000324	0.003116	-0.000333	0.070709	0.000000	0.070709
3.119902	0.009964	0.000020	-0.000321	0.000329	0.049474	0.030753	0.000321	0.003119	-0.000330	0.070687	0.000000	0.070687
3.130111	0.010209	0.000022	-0.000318	0.000326	0.049789	0.030783	0.000318	0.003122	-0.000328	0.070658	0.000000	0.070658
3.139790	0.009679	0.000015	-0.000314	0.000322	0.050090	0.030811	0.000314	0.003125	-0.000329	0.070623	0.000000	0.070623
3.149852	0.010062	0.000021	-0.000311	0.000318	0.050398	0.030839	0.000311	0.003128	-0.000319	0.070629	0.000000	0.070629
3.160535	0.010683	0.000024	-0.000308	0.000316	0.050717	0.030869	0.000308	0.003132	-0.000308	0.070640	0.000000	0.070640
3.169759	0.009224	0.000014	-0.000305	0.000313	0.051015	0.030897	0.000305	0.003134	-0.000329	0.070519	0.000000	0.070519
3.179947	0.010188	0.000021	-0.000302	0.000308	0.051326	0.030924	0.000302	0.003138	-0.000309	0.070566	0.000000	0.070566
3.189757	0.009810	0.000013	-0.000299	0.000306	0.051633	0.030951	0.000299	0.003140	-0.000311	0.070527	0.000000	0.070527
3.199850	0.010093	0.000022	-0.000296	0.000302	0.051943	0.030978	0.000296	0.003143	-0.000302	0.070529	0.000000	0.070529
3.209783	0.009933	0.000015	-0.000293	0.000300	0.052252	0.031005	0.000293	0.003146	-0.000303	0.070493	0.000000	0.070493
3.219746	0.009963	0.000013	-0.000290	0.000296	0.052562	0.031031	0.000290	0.003149	-0.000300	0.070476	0.000000	0.070476
3.230002	0.010256	0.000020	-0.000287	0.000293	0.052877	0.031058	0.000287	0.003152	-0.000292	0.070475	0.000000	0.070475
3.239782	0.009780	0.000013	-0.000284	0.000290	0.053183	0.031084	0.000284	0.003155	-0.000295	0.070432	0.000000	0.070432
3.249767	0.009985	0.000015	-0.000281	0.000287	0.053494	0.031110	0.000281	0.003158	-0.000290	0.070422	0.000000	0.070422
3.259888	0.010121	0.000019	-0.000278	0.000284	0.053807	0.031135	0.000278	0.003161	-0.000285	0.070410	0.000000	0.070410
3.269795	0.009907	0.000018	-0.000275	0.000282	0.054117	0.031161	0.000275	0.003163	-0.000285	0.070383	0.000000	0.070383
3.279788	0.009993	0.000017	-0.000272	0.000279	0.054428	0.031186	0.000272	0.003166	-0.000281	0.070367	0.000000	0.070367
3.289738	0.009950	0.000012	-0.000270	0.000276	0.054740	0.031210	0.000270	0.003169	-0.000279	0.070346	0.000000	0.070346
3.299838	0.010100	0.000021	-0.000267	0.000273	0.055053	0.031235	0.000267	0.003171	-0.000273	0.070340	0.000000	0.070340
3.309910	0.010072	0.000020	-0.000264	0.000271	0.055366	0.031259	0.000264	0.003174	-0.000271	0.070319	0.000000	0.070319
3.319818	0.009907	0.000020	-0.000261	0.000268	0.055677	0.031283	0.000261	0.003177	-0.000271	0.070289	0.000000	0.070289
3.329803	0.009985	0.000017	-0.000259	0.000265	0.055990	0.031307	0.000259	0.003179	-0.000268	0.070276	0.000000	0.070276
3.339747	0.009943	0.000013	-0.000256	0.000262	0.056304	0.031330	0.000256	0.003182	-0.000266	0.070254	0.000000	0.070254
3.349827	0.010080	0.000020	-0.000253	0.000260	0.056617	0.031354	0.000253	0.003184	-0.000259	0.070253	0.000000	0.070253
3.360432	0.010605	0.000022	-0.000251	0.000257	0.056933	0.031377	0.000251	0.003187	-0.000246	0.070281	0.000000	0.070281
3.369756	0.009324	0.000013	-0.000248	0.000256	0.057244	0.031401	0.000248	0.003189	-0.000273	0.070144	0.000000	0.070144
3.379976	0.010220	0.000021	-0.000246	0.000251	0.057562	0.031422	0.000246	0.003192	-0.000252	0.070200	0.000000	0.070200
3.389763	0.009787	0.000013	-0.000243	0.000249	0.057872	0.031444	0.000243	0.003194	-0.000253	0.070168	0.000000	0.070168
3.399852	0.010090	0.000021	-0.000241	0.000246	0.058187	0.031466	0.000241	0.003197	-0.000246	0.070171	0.000000	0.070171
3.410385	0.010533	0.000020	-0.000238	0.000244	0.058507	0.031489	0.000238	0.003199	-0.000237	0.070182	0.000000	0.070182
3.419829	0.009444	0.000015	-0.000236	0.000242	0.058818	0.031511	0.000236	0.003201	-0.000255	0.070085	0.000000	0.070085
3.429967	0.010139	0.000021	-0.000233	0.000239	0.059134	0.031531	0.000233	0.003204	-0.000239	0.070122	0.000000	0.070122
3.439762	0.009794	0.000014	-0.000231	0.000237	0.059447	0.031553	0.000231	0.003206	-0.000241	0.070090	0.000000	0.070090
3.449798	0.010036	0.000017	-0.000229	0.000234	0.059763	0.031573	0.000229	0.003208	-0.000235	0.070087	0.000000	0.070087
3.460261	0.010463	0.000020	-0.000226	0.000232	0.060084	0.031595	0.000226	0.003211	-0.000227	0.070096	0.000000	0.070096
3.469818	0.009557	0.000019	-0.000224	0.000230	0.060394	0.031615	0.000224	0.003213	-0.000237	0.070029	0.000000	0.070029
3.479973	0.010156	0.000023	-0.000222	0.000227	0.060714	0.031635	0.000222	0.003215	-0.000228	0.070043	0.000000	0.070043
3.489767	0.009793	0.000013	-0.000220	0.000225	0.061027	0.031656	0.000220	0.003217	-0.000229	0.070015	0.000000	0.070015
3.499841	0.010074	0.000021	-0.000217	0.000222	0.061344	0.031675	0.000217	0.003219	-0.000223	0.070016	0.000000	0.070016
3.510298	0.010457	0.000021	-0.000215	0.000220	0.061667	0.031696	0.000215	0.003222	-0.000216	0.070019	0.000000	0.070019
3.519772	0.009474	0.000016	-0.000213	0.000218	0.061977	0.031715	0.000213	0.003224	-0.000227	0.069951	0.000000	0.069951
3.530005	0.010233	0.000022	-0.000211	0.000215	0.062299	0.031734	0.000211	0.003226	-0.000216	0.069974	0.000000	0.069974
3.539760	0.009755	0.000014	-0.000209	0.000213	0.062612	0.031753	0.000209	0.003228	-0.000217	0.069944	0.000000	0.069944
3.549851	0.010091	0.000020	-0.000206	0.000211	0.062930	0.031772	0.000206	0.003230	-0.000211	0.069947	0.000000	0.069947
3.560376	0.010526	0.000022	-0.000204	0.000209	0.063255	0.031791	0.000204	0.003232	-0.000205	0.069951	0.000000	0.069951
3.569793	0.009417	0.000017	-0.000202	0.000207	0.063565	0.031810	0.000202	0.003234	-0.000216	0.069882	0.000000	0.069882
3.579995	0.010202	0.000021	-0.000200	0.000205	0.063887	0.031828	0.000200	0.003236	-0.000205	0.069903	0.000000	0.069903
3.589766	0.009771	0.000013	-0.000198	0.000203	0.064201	0.031846	0.000198	0.003238	-0.000206	0.069877	0.000000	0.069877
3.599851	0.010085	0.000022	-0.000196	0.000201	0.064520	0.031864	0.000196	0.003240	-0.000201	0.069879	0.000000	0.069879
3.609837	0.009985	0.000017	-0.000194	0.000199	0.064839	0.031882	0.000194	0.003242	-0.000201	0.069858	0.000000	0.069858
3.619756	0.009920	0.000014	-0.000192	0.000197	0.065157	0.031900	0.000192	0.003244	-0.000199	0.069842	0.000000	0.069842
3.629938	0.010182	0.000021	-0.000190	0.000195	0.065479	0.031917	0.000190	0.003246	-0.000194	0.069843	0.000000	0.069843
3.639744	0.009806	0.000013	-0.000188	0.000193	0.065795	0.031934	0.000188	0.003248	-0.000196	0.069813	0.000000	0.069813
3.649766	0.010022	0.000015	-0.000186	0.000191	0.066115	0.031951	0.000186	0.003249	-0.000192	0.069810	0.000000	0.069810
3.660306	0.010540	0.000022	-0.000184	0.000189	0.066441	0.031969	0.000184	0.003251	-0.000184	0.069820	0.000000	0.069820
3.669778	0.009473	0.000016	-0.000183	0.000187	0.066754	0.031986	0.000183	0.003253	-0.000195	0.069759	0.000000	0.069759
3.680000	0.010222	0.000022	-0.000181	0.000185	0.067078	0.032002	0.000181	0.003255	-0.000185	0.069777	0.000000	0.069777
3.689763	0.009763	0.000013	-0.000179	0.000183	0.067394	0.032018	0.000179	0.003257	-0.000187	0.069752	0.000000	0.069752
3.699835	0.010072	0.000022	-0.000177	0.000181	0.067714	0.032034	0.000177	0.003258	-0.000181	0.069753	0.000000	0.069753
3.709879	0.010044	0.000019	-0.000175	0.000179	0.068036	0.032051	0.000175	0.003260	-0.000180	0.069738	0.000000	0.069738
3.719813	0.009934	0.000019	-0.000173	0.000178	0.068355	0.032066	0.000173	0.003262	-0.000180	0.069722	0.000000	0.069722
3.730045	0.010232	0.000021	-0.000172	0.000176	0.068681	0.032082	0.000172	0.003264	-0.000176	0.069718	0.000000	0.069718
3.739754	0.009709	0.000013	-0.000170	0.000174	0.068996	0.032098	0.000170	0.003265	-0.000177	0.069693	0.000000	0.069693
3.749844	0.010090	0.000021	-0.000168	0.000172	0.069318	0.032113	0.000168	0.003267	-0.000172	0.069697	0.000000	0.069697
3.760082	0.010238	0.000028	-0.000166	0.000171	0.069641	0.032129	0.000166	0.003269	-0.000169	0.069692	0.000000	0.069692
3.769796	0.009714	0.000016	-0.000165	0.000169	0.069960	0.032144	0.000165	0.003270	-0.000174	0.069652	0.000000	0.069652
