50.539752	0.009810	0.000013	-0.000011	0.000126	1.640261	0.033715	0.000011	0.003433	-0.000132	0.068455	0.000000	0.068455
50.549795	0.010043	0.000020	-0.000009	0.000119	1.640597	0.033712	0.000009	0.003433	-0.000123	0.068456	0.000000	0.068456
50.559823	0.010029	0.000016	-0.000008	0.000113	1.640936	0.033709	0.000008	0.003433	-0.000118	0.068444	0.000000	0.068444
50.569765	0.009942	0.000012	-0.000007	0.000106	1.641273	0.033705	0.000007	0.003434	-0.000111	0.068438	0.000000	0.068438
50.579894	0.010129	0.000019	-0.000006	0.000099	1.641611	0.033702	0.000006	0.003434	-0.000103	0.068441	0.000000	0.068441
50.589907	0.010014	0.000029	-0.000005	0.000092	1.641946	0.033698	0.000005	0.003434	-0.000097	0.068438	0.000000	0.068438
50.599850	0.009943	0.000021	-0.000004	0.000086	1.642284	0.033695	0.000004	0.003434	-0.000092	0.068432	0.000000	0.068432
50.610146	0.010296	0.000021	-0.000003	0.000080	1.642626	0.033691	0.000003	0.003434	-0.000083	0.068439	0.000000	0.068439
50.619767	0.009620	0.000013	-0.000003	0.000074	1.642957	0.033688	0.000003	0.003434	-0.000080	0.068429	0.000000	0.068429
50.629789	0.010023	0.000015	-0.000002	0.000068	1.643294	0.033685	0.000002	0.003434	-0.000072	0.068440	0.000000	0.068440
50.639742	0.009953	0.000013	-0.000001	0.000063	1.643631	0.033681	0.000001	0.003434	-0.000067	0.068442	0.000000	0.068442
50.649736	0.009994	0.000013	-0.000001	0.000057	1.643968	0.033678	0.000001	0.003434	-0.000061	0.068446	0.000000	0.068446
50.660229	0.010492	0.000021	0.000000	0.000052	1.644312	0.033675	-0.000000	0.003434	-0.000055	0.068456	0.000000	0.068456
50.669760	0.009531	0.000013	0.000001	0.000047	1.644641	0.033672	-0.000001	0.003434	-0.000052	0.068449	0.000000	0.068449
50.679773	0.010013	0.000016	0.000001	0.000043	1.644978	0.033669	-0.000001	0.003434	-0.000046	0.068460	0.000000	0.068460
50.689736	0.009963	0.000012	0.000001	0.000039	1.645315	0.033667	-0.000001	0.003434	-0.000042	0.068464	0.000000	0.068464
50.699846	0.010110	0.000020	0.000002	0.000035	1.645652	0.033664	-0.000002	0.003434	-0.000037	0.068471	0.000000	0.068471
50.709820	0.009974	0.000016	0.000002	0.000031	1.645989	0.033662	-0.000002	0.003434	-0.000034	0.068475	0.000000	0.068475
50.719747	0.009927	0.000013	0.000002	0.000027	1.646324	0.033659	-0.000002	0.003434	-0.000030	0.068480	0.000000	0.068480
50.729918	0.010172	0.000019	0.000003	0.000024	1.646663	0.033657	-0.000003	0.003434	-0.000026	0.068487	0.000000	0.068487
50.739907	0.009989	0.000015	0.000003	0.000021	1.646997	0.033655	-0.000003	0.003434	-0.000023	0.068492	0.000000	0.068492
50.749824	0.009917	0.000018	0.000003	0.000018	1.647334	0.033653	-0.000003	0.003434	-0.000020	0.068496	0.000000	0.068496
50.759826	0.010002	0.000017	0.000003	0.000015	1.647671	0.033651	-0.000003	0.003434	-0.000017	0.068502	0.000000	0.068502
50.769735	0.009909	0.000012	0.000003	0.000013	1.648007	0.033649	-0.000003	0.003434	-0.000015	0.068507	0.000000	0.068507
50.779907	0.010172	0.000020	0.000004	0.000011	1.648345	0.033647	-0.000004	0.003433	-0.000012	0.068513	0.000000	0.068513
50.789820	0.009913	0.000016	0.000004	0.000009	1.648680	0.033646	-0.000004	0.003433	-0.000010	0.068517	0.000000	0.068517
50.799848	0.010028	0.000020	0.000004	0.000007	1.649017	0.033644	-0.000004	0.003433	-0.000008	0.068522	0.000000	0.068522
50.810052	0.010204	0.000020	0.000004	0.000005	1.649355	0.033643	-0.000004	0.003433	-0.000006	0.068527	0.000000	0.068527
50.819767	0.009715	0.000013	0.000004	0.000004	1.649689	0.033642	-0.000004	0.003433	-0.000005	0.068530	0.000000	0.068530
50.829792	0.010025	0.000015	0.000004	0.000002	1.650026	0.033640	-0.000004	0.003433	-0.000003	0.068535	0.000000	0.068535
50.839733	0.009941	0.000013	0.000004	0.000001	1.650362	0.033639	-0.000004	0.003433	-0.000002	0.068539	0.000000	0.068539
50.849831	0.010098	0.000019	0.000004	0.000000	1.650699	0.033638	-0.000004	0.003433	-0.000001	0.068543	0.000000	0.068543
50.860128	0.010297	0.000021	0.000004	-0.000001	1.651041	0.033637	-0.000004	0.003433	0.000000	0.068547	0.000000	0.068547
50.869768	0.009640	0.000013	0.000004	-0.000002	1.651371	0.033636	-0.000004	0.003433	0.000001	0.068549	0.000000	0.068549
50.879789	0.010022	0.000016	0.000004	-0.000003	1.651708	0.033635	-0.000004	0.003433	0.000002	0.068553	0.000000	0.068553
50.889854	0.010065	0.000014	0.000004	-0.000003	1.652045	0.033635	-0.000004	0.003433	0.000003	0.068556	0.000000	0.068556
50.899828	0.009973	0.000019	0.000004	-0.000004	1.652380	0.033634	-0.000004	0.003433	0.000003	0.068559	0.000000	0.068559
50.910110	0.010282	0.000020	0.000004	-0.000004	1.652724	0.033633	-0.000004	0.003433	0.000004	0.068562	0.000000	0.068562
50.919761	0.009651	0.000013	0.000004	-0.000005	1.653053	0.033633	-0.000004	0.003433	0.000004	0.068564	0.000000	0.068564
50.929922	0.010161	0.000019	0.000004	-0.000005	1.653391	0.033632	-0.000004	0.003433	0.000005	0.068566	0.000000	0.068566
50.939944	0.010023	0.000029	0.000004	-0.000005	1.653726	0.033631	-0.000004	0.003433	0.000005	0.068568	0.000000	0.068568
50.949831	0.009886	0.000019	0.000004	-0.000006	1.654062	0.033631	-0.000004	0.003433	0.000005	0.068571	0.000000	0.068571
50.959813	0.009982	0.000017	0.000004	-0.000006	1.654398	0.033631	-0.000004	0.003433	0.000006	0.068572	0.000000	0.068572
50.969751	0.009938	0.000012	0.000003	-0.000006	1.654734	0.033630	-0.000003	0.003433	0.000006	0.068574	0.000000	0.068574
50.979874	0.010123	0.000019	0.000003	-0.000006	1.655072	0.033630	-0.000003	0.003433	0.000006	0.068575	0.000000	0.068575
50.989748	0.009874	0.000012	0.000003	-0.000006	1.655407	0.033629	-0.000003	0.003433	0.000006	0.068577	0.000000	0.068577
50.999837	0.010089	0.000021	0.000003	-0.000006	1.655743	0.033629	-0.000003	0.003433	0.000006	0.068578	0.000000	0.068578
51.009794	0.009958	0.000015	0.000003	-0.000006	1.656079	0.033629	-0.000003	0.003433	0.000006	0.068579	0.000000	0.068579
51.019748	0.009954	0.000012	0.000003	-0.000006	1.656415	0.033628	-0.000003	0.003433	0.000006	0.068580	0.000000	0.068580
51.029880	0.010132	0.000018	0.000003	-0.000006	1.656753	0.033628	-0.000003	0.003433	0.000006	0.068581	0.000000	0.068581
51.040010	0.010130	0.000018	0.000003	-0.000006	1.657091	0.033628	-0.000003	0.003433	0.000006	0.068582	0.000000	0.068582
51.049739	0.009729	0.000012	0.000003	-0.000006	1.657424	0.033628	-0.000003	0.003433	0.000006	0.068583	0.000000	0.068583
51.060247	0.010508	0.000020	0.000003	-0.000006	1.657766	0.033627	-0.000003	0.003432	0.000006	0.068583	0.000000	0.068583
51.069757	0.009510	0.000012	0.000003	-0.000006	1.658097	0.033627	-0.000003	0.003432	0.000006	0.068585	0.000000	0.068585
51.079760	0.010003	0.000015	0.000003	-0.000005	1.658433	0.033627	-0.000003	0.003432	0.000006	0.068585	0.000000	0.068585
51.089838	0.010078	0.000012	0.000003	-0.000005	1.658769	0.033627	-0.000003	0.003432	0.000005	0.068585	0.000000	0.068585
51.099842	0.010004	0.000020	0.000003	-0.000005	1.659106	0.033627	-0.000003	0.003432	0.000005	0.068585	0.000000	0.068585
51.109834	0.009992	0.000017	0.000003	-0.000005	1.659442	0.033627	-0.000003	0.003432	0.000005	0.068586	0.000000	0.068586
51.119769	0.009935	0.000012	0.000003	-0.000005	1.659779	0.033626	-0.000003	0.003432	0.000005	0.068586	0.000000	0.068586
51.129911	0.010143	0.000019	0.000003	-0.000005	1.660116	0.033626	-0.000003	0.003432	0.000005	0.068586	0.000000	0.068586
51.139759	0.009848	0.000013	0.000003	-0.000005	1.660450	0.033626	-0.000003	0.003432	0.000005	0.068587	0.000000	0.068587
51.149841	0.010081	0.000020	0.000003	-0.000004	1.660787	0.033626	-0.000003	0.003432	0.000004	0.068587	0.000000	0.068587
51.160071	0.010231	0.000021	0.000002	-0.000004	1.661129	0.033626	-0.000002	0.003432	0.000004	0.068588	0.000000	0.068588
51.169761	0.009689	0.000012	0.000002	-0.000004	1.661459	0.033626	-0.000002	0.003432	0.000004	0.068587	0.000000	0.068587
51.179936	0.010175	0.000020	0.000002	-0.000004	1.661798	0.033625	-0.000002	0.003432	0.000004	0.068588	0.000000	0.068588
51.190269	0.010333	0.000020	0.000002	-0.000004	1.662132	0.033625	-0.000002	0.003432	0.000004	0.068587	0.000000	0.068587
51.199835	0.009566	0.000020	0.000002	-0.000004	1.662468	0.033625	-0.000002	0.003432	0.000004	0.068589	0.000000	0.068589
51.210123	0.010289	0.000020	0.000002	-0.000003	1.662812	0.033625	-0.000002	0.003432	0.000004	0.068588	0.000000	0.068588
51.219773	0.009649	0.000014	0.000002	-0.000004	1.663141	0.033625	-0.000002	0.003432	0.000003	0.068588	0.000000	0.068588
51.229792	0.010019	0.000015	0.000002	-0.000003	1.663477	0.033625	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.239825	0.010033	0.000013	0.000002	-0.000003	1.663812	0.033625	-0.000002	0.003432	0.000003	0.068588	0.000000	0.068588
51.249952	0.010127	0.000021	0.000002	-0.000003	1.664152	0.033624	-0.000002	0.003432	0.000003	0.068588	0.000000	0.068588
51.260045	0.010093	0.000042	0.000002	-0.000003	1.664489	0.033624	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.269796	0.009751	0.000015	0.000002	-0.000003	1.664822	0.033624	-0.000002	0.003432	0.000003	0.068588	0.000000	0.068588
51.279948	0.010152	0.000021	0.000002	-0.000003	1.665160	0.033624	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.289763	0.009815	0.000012	0.000002	-0.000003	1.665494	0.033624	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.299852	0.010089	0.000020	0.000002	-0.000002	1.665830	0.033624	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.309830	0.009978	0.000015	0.000002	-0.000002	1.666167	0.033624	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.319768	0.009938	0.000013	0.000002	-0.000002	1.666502	0.033623	-0.000002	0.003432	0.000002	0.068588	0.000000	0.068588
51.329907	0.010139	0.000019	0.000002	-0.000002	1.666841	0.033623	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.339898	0.009991	0.000016	0.000002	-0.000002	1.667176	0.033623	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.349831	0.009933	0.000019	0.000002	-0.000002	1.667511	0.033623	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.360195	0.010364	0.000021	0.000002	-0.000002	1.667858	0.033623	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.369778	0.009583	0.000012	0.000002	-0.000003	1.668183	0.033623	-0.000002	0.003432	0.000002	0.068588	0.000000	0.068588
51.379877	0.010099	0.000020	0.000002	-0.000002	1.668521	0.033623	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.389818	0.009941	0.000013	0.000002	-0.000002	1.668856	0.033622	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.399847	0.010029	0.000021	0.000002	-0.000002	1.669192	0.033622	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.410054	0.010207	0.000019	0.000002	-0.000002	1.669530	0.033622	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.419807	0.009753	0.000014	0.000002	-0.000002	1.669865	0.033622	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.429788	0.009981	0.000015	0.000002	-0.000002	1.670201	0.033622	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.439764	0.009976	0.000013	0.000002	-0.000002	1.670537	0.033622	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.449840	0.010076	0.000019	0.000002	-0.000002	1.670873	0.033622	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.460055	0.010215	0.000020	0.000002	-0.000002	1.671215	0.033621	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.469768	0.009712	0.000013	0.000002	-0.000002	1.671545	0.033621	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.479791	0.010023	0.000015	0.000002	-0.000002	1.671882	0.033621	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.489872	0.010081	0.000014	0.000002	-0.000002	1.672219	0.033621	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.499819	0.009947	0.000019	0.000002	-0.000002	1.672554	0.033621	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.510147	0.010328	0.000020	0.000002	-0.000002	1.672897	0.033621	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.519781	0.009633	0.000013	0.000002	-0.000002	1.673226	0.033621	-0.000002	0.003432	0.000001	0.068589	0.000000	0.068589
51.529851	0.010071	0.000018	0.000002	-0.000002	1.673563	0.033620	-0.000002	0.003431	0.000002	0.068590	0.000000	0.068590
51.539829	0.009978	0.000013	0.000002	-0.000002	1.673899	0.033620	-0.000002	0.003431	0.000002	0.068590	0.000000	0.068590
51.549837	0.010008	0.000018	0.000002	-0.000001	1.674235	0.033620	-0.000002	0.003431	0.000002	0.068590	0.000000	0.068590
51.559818	0.009981	0.000016	0.000001	-0.000001	1.674572	0.033620	-0.000001	0.003431	0.000002	0.068590	0.000000	0.068590
51.569779	0.009961	0.000012	0.000001	-0.000001	1.674907	0.033620	-0.000001	0.003431	0.000001	0.068590	0.000000	0.068590
51.579931	0.010152	0.000021	0.000001	-0.000001	1.675245	0.033620	-0.000001	0.003431	0.000001	0.068590	0.000000	0.068590
51.589760	0.009830	0.000012	0.000001	-0.000001	1.675579	0.033620	-0.000001	0.003431	0.000002	0.068591	0.000000	0.068591
51.599855	0.010095	0.000021	0.000001	-0.000001	1.675916	0.033619	-0.000001	0.003431	0.000001	0.068590	0.000000	0.068590
51.610122	0.010267	0.000020	0.000001	-0.000001	1.676260	0.033619	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.619761	0.009639	0.000013	0.000001	-0.000002	1.676588	0.033619	-0.000001	0.003431	0.000001	0.068590	0.000000	0.068590
51.629939	0.010179	0.000020	0.000001	-0.000001	1.676927	0.033619	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.640125	0.010185	0.000018	0.000001	-0.000001	1.677260	0.033619	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.649813	0.009688	0.000018	0.000001	-0.000001	1.677597	0.033619	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.660462	0.010649	0.000021	0.000001	-0.000001	1.677945	0.033619	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.669873	0.009410	0.000020	0.000001	-0.000002	1.678269	0.033619	-0.000001	0.003431	0.000001	0.068590	0.000000	0.068590
51.679915	0.010042	0.000022	0.000001	-0.000001	1.678607	0.033618	-0.000001	0.003431	0.000002	0.068592	0.000000	0.068592
51.689784	0.009870	0.000029	0.000001	-0.000001	1.678941	0.033618	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.699830	0.010045	0.000020	0.000001	-0.000001	1.679278	0.033618	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.710188	0.010359	0.000020	0.000001	-0.000001	1.679622	0.033618	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.719756	0.009568	0.000014	0.000001	-0.000002	1.679950	0.033618	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.729785	0.010028	0.000013	0.000001	-0.000001	1.680286	0.033618	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.739732	0.009947	0.000013	0.000001	-0.000001	1.680622	0.033618	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.749829	0.010097	0.000018	0.000001	-0.000001	1.680958	0.033618	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.760126	0.010297	0.000021	0.000001	-0.000001	1.681302	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.769753	0.009627	0.000012	0.000001	-0.000002	1.681630	0.033617	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.779925	0.010172	0.000020	0.000001	-0.000001	1.681969	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.789946	0.010021	0.000024	0.000001	-0.000001	1.682303	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.799847	0.009901	0.000021	0.000001	-0.000001	1.682639	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.810091	0.010244	0.000020	0.000001	-0.000001	1.682980	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.819777	0.009686	0.000013	0.000001	-0.000001	1.683311	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.829788	0.010011	0.000015	0.000001	-0.000001	1.683647	0.033617	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.839804	0.010015	0.000041	0.000001	-0.000001	1.683983	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.849851	0.010047	0.000020	0.000001	-0.000001	1.684320	0.033617	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.860118	0.010267	0.000022	0.000001	-0.000001	1.684659	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.869781	0.009662	0.000013	0.000001	-0.000001	1.684992	0.033616	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.879796	0.010015	0.000016	0.000001	-0.000001	1.685328	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.889747	0.009951	0.000011	0.000001	-0.000001	1.685664	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.899835	0.010088	0.000019	0.000001	-0.000001	1.686001	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.910181	0.010346	0.000020	0.000001	-0.000001	1.686346	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.919769	0.009588	0.000014	0.000001	-0.000002	1.686672	0.033616	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.929879	0.010110	0.000019	0.000001	-0.000001	1.687010	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.939882	0.010003	0.000015	0.000001	-0.000001	1.687345	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.949825	0.009943	0.000018	0.000001	-0.000001	1.687681	0.033616	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.960294	0.010469	0.000021	0.000001	-0.000001	1.688027	0.033615	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.969771	0.009477	0.000012	0.000001	-0.000002	1.688353	0.033615	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.979957	0.010186	0.000021	0.000001	-0.000001	1.688692	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.989761	0.009804	0.000014	0.000001	-0.000001	1.689025	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.999794	0.010032	0.000016	0.000001	-0.000001	1.689362	0.033615	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
52.010028	0.010234	0.000020	0.000001	-0.000001	1.689700	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.019776	0.009748	0.000014	0.000001	-0.000001	1.690034	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.029958	0.010182	0.000020	0.000001	-0.000001	1.690373	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.039764	0.009806	0.000013	0.000001	-0.000001	1.690706	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.049850	0.010086	0.000020	0.000001	-0.000001	1.691042	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.060012	0.010162	0.000021	0.000001	-0.000001	1.691383	0.033615	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.069762	0.009750	0.000013	0.000001	-0.000001	1.691714	0.033614	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
52.079784	0.010023	0.000016	0.000001	-0.000001	1.692051	0.033614	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.089897	0.010112	0.000013	0.000001	-0.000001	1.692386	0.033614	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.099839	0.009943	0.000020	0.000001	-0.000001	1.692723	0.033614	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.110216	0.010377	0.000020	0.000001	-0.000001	1.693070	0.033614	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.119762	0.009546	0.000013	0.000001	-0.000001	1.693395	0.033614	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
52.129863	0.010101	0.000019	0.000001	-0.000001	1.693732	0.033614	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.139829	0.009966	0.000027	0.000001	-0.000001	1.694067	0.033614	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.149840	0.010010	0.000019	0.000001	-0.000001	1.694403	0.033614	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.159826	0.009987	0.000017	0.000001	-0.000001	1.694740	0.033614	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.169746	0.009920	0.000012	0.000001	-0.000001	1.695075	0.033614	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.179924	0.010178	0.000020	0.000001	-0.000001	1.695414	0.033614	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.189795	0.009871	0.000015	0.000001	-0.000001	1.695748	0.033614	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.199843	0.010047	0.000021	0.000001	-0.000001	1.696084	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.210027	0.010184	0.000019	0.000001	-0.000001	1.696425	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.219765	0.009738	0.000013	0.000001	-0.000001	1.696756	0.033613	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.229946	0.010181	0.000020	0.000001	-0.000001	1.697095	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.239874	0.009928	0.000015	0.000001	-0.000001	1.697428	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.249964	0.010089	0.000020	0.000001	-0.000001	1.697768	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.260479	0.010515	0.000021	0.000001	-0.000001	1.698110	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.269769	0.009290	0.000012	0.000001	-0.000001	1.698436	0.033613	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.279915	0.010145	0.000021	0.000001	-0.000001	1.698775	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.289820	0.009905	0.000012	0.000001	-0.000001	1.699109	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.299858	0.010038	0.000021	0.000001	-0.000001	1.699445	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.310209	0.010351	0.000025	0.000001	-0.000000	1.699784	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.319788	0.009579	0.000015	0.000001	-0.000001	1.700117	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.329777	0.009989	0.000013	0.000001	-0.000001	1.700453	0.033613	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.339742	0.009965	0.000012	0.000001	-0.000001	1.700789	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.349832	0.010090	0.000019	0.000001	-0.000001	1.701125	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.360030	0.010197	0.000022	0.000001	-0.000001	1.701466	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.369759	0.009730	0.000012	0.000001	-0.000001	1.701797	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.379925	0.010165	0.000019	0.000001	-0.000001	1.702136	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.390104	0.010179	0.000019	0.000001	-0.000001	1.702470	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.399838	0.009735	0.000021	0.000001	-0.000001	1.702806	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.410189	0.010351	0.000019	0.000001	-0.000001	1.703150	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.419794	0.009605	0.000017	0.000001	-0.000001	1.703478	0.033612	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
52.429799	0.010004	0.000016	0.000001	-0.000001	1.703814	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.439840	0.010041	0.000013	0.000001	-0.000001	1.704150	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.449843	0.010002	0.000019	0.000001	-0.000001	1.704487	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.460226	0.010384	0.000020	0.000001	-0.000001	1.704825	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.469773	0.009546	0.000012	0.000001	-0.000001	1.705158	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.479927	0.010154	0.000021	0.000001	-0.000000	1.705497	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.489760	0.009834	0.000012	0.000001	-0.000000	1.705831	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.499832	0.010071	0.000020	0.000001	-0.000000	1.706167	0.033612	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
52.510148	0.010316	0.000021	0.000001	-0.000000	1.706512	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.519756	0.009608	0.000013	0.000001	-0.000001	1.706839	0.033612	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
52.529893	0.010137	0.000019	0.000001	-0.000000	1.707176	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
52.540179	0.010286	0.000019	0.000001	-0.000000	1.707514	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.549829	0.009650	0.000019	0.000001	-0.000001	1.707847	0.033611	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
52.559828	0.010000	0.000017	0.000001	-0.000000	1.708184	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
52.569741	0.009913	0.000012	0.000001	-0.000001	1.708519	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.579911	0.010170	0.000020	0.000001	-0.000000	1.708857	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.589848	0.009936	0.000019	0.000001	-0.000000	1.709191	0.033611	-0.000001	0.003430	0.000001	0.068597	0.000000	0.068597
52.599762	0.009914	0.000014	0.000001	-0.000000	1.709527	0.033611	-0.000001	0.003430	0.000000	0.068596	0.000000	0.068596
52.610029	0.010267	0.000019	0.000001	-0.000001	1.709866	0.033611	-0.000001	0.003430	0.000001	0.068596	0.000000	0.068596
