2.079805	0.009953	0.000019	-0.000957	0.000978	0.019218	0.025085	0.000957	0.002502	-0.000986	0.074808	0.000000	0.074808
2.090059	0.010254	0.000021	-0.000947	0.000968	0.019474	0.025174	0.000947	0.002512	-0.000970	0.074771	0.000000	0.074771
2.099737	0.009678	0.000013	-0.000938	0.000958	0.019720	0.025259	0.000938	0.002521	-0.000977	0.074637	0.000000	0.074637
2.109761	0.010024	0.000016	-0.000928	0.000947	0.019973	0.025343	0.000928	0.002530	-0.000953	0.074633	0.000000	0.074633
2.119821	0.010060	0.000017	-0.000919	0.000938	0.020227	0.025428	0.000919	0.002539	-0.000941	0.074582	0.000000	0.074582
2.129809	0.009988	0.000019	-0.000909	0.000929	0.020481	0.025512	0.000909	0.002548	-0.000935	0.074507	0.000000	0.074507
2.140023	0.010214	0.000021	-0.000900	0.000920	0.020741	0.025596	0.000900	0.002558	-0.000922	0.074461	0.000000	0.074461
2.149742	0.009719	0.000012	-0.000891	0.000911	0.020993	0.025677	0.000891	0.002566	-0.000928	0.074341	0.000000	0.074341
2.159851	0.010110	0.000020	-0.000882	0.000901	0.021250	0.025757	0.000882	0.002575	-0.000900	0.074355	0.000000	0.074355
2.169775	0.009924	0.000016	-0.000873	0.000893	0.021507	0.025838	0.000873	0.002584	-0.000902	0.074254	0.000000	0.074254
2.179747	0.009972	0.000013	-0.000864	0.000883	0.021766	0.025917	0.000864	0.002592	-0.000894	0.074190	0.000000	0.074190
2.189759	0.010012	0.000012	-0.000855	0.000874	0.022025	0.025995	0.000855	0.002601	-0.000879	0.074160	0.000000	0.074160
2.199740	0.009982	0.000011	-0.000846	0.000865	0.022286	0.026073	0.000846	0.002609	-0.000874	0.074085	0.000000	0.074085
2.209880	0.010139	0.000020	-0.000838	0.000856	0.022547	0.026150	0.000838	0.002618	-0.000853	0.074081	0.000000	0.074081
2.219945	0.010065	0.000021	-0.000829	0.000849	0.022811	0.026228	0.000829	0.002626	-0.000855	0.073983	0.000000	0.073983
2.229803	0.009858	0.000019	-0.000821	0.000840	0.023070	0.026302	0.000821	0.002634	-0.000849	0.073915	0.000000	0.073915
2.240036	0.010233	0.000022	-0.000812	0.000831	0.023338	0.026378	0.000812	0.002643	-0.000834	0.073886	0.000000	0.073886
2.250062	0.010026	0.000018	-0.000804	0.000823	0.023602	0.026452	0.000804	0.002651	-0.000825	0.073836	0.000000	0.073836
2.260002	0.009940	0.000022	-0.000796	0.000816	0.023866	0.026526	0.000796	0.002659	-0.000824	0.073750	0.000000	0.073750
2.269919	0.009917	0.000021	-0.000788	0.000807	0.024129	0.026597	0.000788	0.002666	-0.000814	0.073707	0.000000	0.073707
2.279811	0.009892	0.000020	-0.000780	0.000798	0.024394	0.026668	0.000780	0.002674	-0.000809	0.073639	0.000000	0.073639
2.289812	0.010001	0.000017	-0.000772	0.000790	0.024661	0.026739	0.000772	0.002682	-0.000797	0.073604	0.000000	0.073604
2.299744	0.009932	0.000014	-0.000764	0.000782	0.024928	0.026809	0.000764	0.002689	-0.000792	0.073540	0.000000	0.073540
2.309844	0.010100	0.000020	-0.000756	0.000773	0.025197	0.026878	0.000756	0.002697	-0.000773	0.073534	0.000000	0.073534
2.319859	0.010015	0.000019	-0.000748	0.000766	0.025466	0.026947	0.000748	0.002705	-0.000770	0.073464	0.000000	0.073464
2.329785	0.009926	0.000017	-0.000741	0.000759	0.025735	0.027015	0.000741	0.002712	-0.000769	0.073387	0.000000	0.073387
2.340024	0.010240	0.000021	-0.000733	0.000750	0.026009	0.027083	0.000733	0.002719	-0.000749	0.073385	0.000000	0.073385
2.349731	0.009706	0.000012	-0.000726	0.000743	0.026276	0.027149	0.000726	0.002726	-0.000759	0.073265	0.000000	0.073265
2.359842	0.010112	0.000022	-0.000718	0.000735	0.026548	0.027215	0.000718	0.002734	-0.000734	0.073289	0.000000	0.073289
2.369885	0.010043	0.000019	-0.000711	0.000728	0.026820	0.027281	0.000711	0.002741	-0.000729	0.073231	0.000000	0.073231
2.379805	0.009920	0.000019	-0.000704	0.000721	0.027093	0.027345	0.000704	0.002748	-0.000732	0.073143	0.000000	0.073143
2.389758	0.009953	0.000014	-0.000697	0.000713	0.027367	0.027409	0.000697	0.002755	-0.000722	0.073104	0.000000	0.073104
2.399756	0.009998	0.000012	-0.000689	0.000705	0.027641	0.027472	0.000689	0.002762	-0.000710	0.073077	0.000000	0.073077
2.409833	0.010077	0.000019	-0.000682	0.000698	0.027916	0.027535	0.000682	0.002769	-0.000700	0.073045	0.000000	0.073045
2.419896	0.010063	0.000020	-0.000675	0.000692	0.028193	0.027598	0.000675	0.002775	-0.000696	0.072986	0.000000	0.072986
2.429850	0.009954	0.000020	-0.000669	0.000685	0.028467	0.027659	0.000669	0.002782	-0.000689	0.072942	0.000000	0.072942
2.439972	0.010122	0.000021	-0.000662	0.000678	0.028748	0.027720	0.000662	0.002789	-0.000683	0.072893	0.000000	0.072893
2.449734	0.009762	0.000012	-0.000655	0.000671	0.029021	0.027780	0.000655	0.002795	-0.000683	0.072817	0.000000	0.072817
2.459765	0.010030	0.000016	-0.000648	0.000663	0.029299	0.027839	0.000648	0.002802	-0.000667	0.072812	0.000000	0.072812
2.469892	0.010127	0.000018	-0.000642	0.000657	0.029580	0.027898	0.000642	0.002808	-0.000657	0.072782	0.000000	0.072782
2.479773	0.009881	0.000018	-0.000635	0.000650	0.029857	0.027956	0.000635	0.002814	-0.000659	0.072707	0.000000	0.072707
2.489997	0.010225	0.000020	-0.000629	0.000643	0.030141	0.028015	0.000629	0.002821	-0.000644	0.072696	0.000000	0.072696
2.499754	0.009756	0.000013	-0.000622	0.000637	0.030417	0.028071	0.000622	0.002827	-0.000648	0.072611	0.000000	0.072611
2.509766	0.010012	0.000014	-0.000616	0.000630	0.030698	0.028127	0.000616	0.002833	-0.000634	0.072600	0.000000	0.072600
2.519803	0.010037	0.000018	-0.000610	0.000624	0.030980	0.028183	0.000610	0.002839	-0.000628	0.072559	0.000000	0.072559
2.529794	0.009991	0.000017	-0.000603	0.000618	0.031261	0.028239	0.000603	0.002845	-0.000621	0.072520	0.000000	0.072520
2.540058	0.010265	0.000022	-0.000597	0.000611	0.031549	0.028295	0.000597	0.002851	-0.000612	0.072491	0.000000	0.072491
2.549731	0.009673	0.000012	-0.000591	0.000605	0.031826	0.028348	0.000591	0.002857	-0.000618	0.072402	0.000000	0.072402
2.559830	0.010098	0.000021	-0.000585	0.000599	0.032110	0.028402	0.000585	0.002863	-0.000599	0.072416	0.000000	0.072416
2.569895	0.010066	0.000016	-0.000579	0.000593	0.032397	0.028456	0.000579	0.002869	-0.000599	0.072349	0.000000	0.072349
2.579756	0.009860	0.000015	-0.000573	0.000587	0.032679	0.028508	0.000573	0.002874	-0.000593	0.072311	0.000000	0.072311
2.590015	0.010260	0.000019	-0.000567	0.000581	0.032969	0.028560	0.000567	0.002880	-0.000580	0.072301	0.000000	0.072301
2.599735	0.009720	0.000013	-0.000562	0.000575	0.033250	0.028611	0.000562	0.002886	-0.000586	0.072217	0.000000	0.072217
2.609901	0.010166	0.000020	-0.000556	0.000569	0.033537	0.028662	0.000556	0.002891	-0.000566	0.072238	0.000000	0.072238
2.619794	0.009893	0.000016	-0.000550	0.000564	0.033823	0.028713	0.000550	0.002897	-0.000572	0.072149	0.000000	0.072149
2.629747	0.009954	0.000012	-0.000545	0.000558	0.034110	0.028763	0.000545	0.002902	-0.000564	0.072123	0.000000	0.072123
2.639968	0.010221	0.000020	-0.000539	0.000552	0.034402	0.028813	0.000539	0.002908	-0.000552	0.072112	0.000000	0.072112
2.649732	0.009764	0.000012	-0.000533	0.000546	0.034686	0.028861	0.000533	0.002913	-0.000555	0.072040	0.000000	0.072040
2.659832	0.010099	0.000021	-0.000528	0.000540	0.034975	0.028909	0.000528	0.002918	-0.000540	0.072044	0.000000	0.072044
2.670407	0.010576	0.000020	-0.000522	0.000535	0.035272	0.028959	0.000522	0.002924	-0.000523	0.072059	0.000000	0.072059
2.679804	0.009397	0.000020	-0.000517	0.000532	0.035553	0.029007	0.000517	0.002929	-0.000554	0.071876	0.000000	0.071876
2.689790	0.009986	0.000017	-0.000512	0.000524	0.035844	0.029052	0.000512	0.002934	-0.000531	0.071909	0.000000	0.071909
2.699720	0.009930	0.000013	-0.000507	0.000518	0.036134	0.029098	0.000507	0.002939	-0.000525	0.071878	0.000000	0.071878
2.709757	0.010037	0.000012	-0.000502	0.000513	0.036425	0.029144	0.000502	0.002944	-0.000515	0.071863	0.000000	0.071863
2.719796	0.010039	0.000015	-0.000496	0.000508	0.036717	0.029190	0.000496	0.002949	-0.000511	0.071826	0.000000	0.071826
2.729796	0.010000	0.000017	-0.000491	0.000503	0.037009	0.029235	0.000491	0.002954	-0.000505	0.071795	0.000000	0.071795
2.740070	0.010273	0.000021	-0.000486	0.000498	0.037307	0.029281	0.000486	0.002959	-0.000499	0.071767	0.000000	0.071767
2.749733	0.009663	0.000012	-0.000481	0.000493	0.037594	0.029324	0.000481	0.002963	-0.000503	0.071697	0.000000	0.071697
2.759840	0.010107	0.000021	-0.000476	0.000487	0.037888	0.029368	0.000476	0.002968	-0.000487	0.071709	0.000000	0.071709
2.769991	0.010151	0.000020	-0.000472	0.000483	0.038185	0.029412	0.000472	0.002973	-0.000483	0.071673	0.000000	0.071673
2.779800	0.009809	0.000018	-0.000467	0.000478	0.038476	0.029455	0.000467	0.002978	-0.000486	0.071612	0.000000	0.071612
2.790017	0.010217	0.000020	-0.000462	0.000473	0.038775	0.029497	0.000462	0.002982	-0.000474	0.071606	0.000000	0.071606
2.799742	0.009725	0.000013	-0.000457	0.000468	0.039065	0.029539	0.000457	0.002987	-0.000477	0.071546	0.000000	0.071546
2.809847	0.010105	0.000019	-0.000453	0.000463	0.039361	0.029580	0.000453	0.002991	-0.000463	0.071551	0.000000	0.071551
2.819868	0.010021	0.000021	-0.000448	0.000459	0.039658	0.029622	0.000448	0.002996	-0.000462	0.071510	0.000000	0.071510
2.829797	0.009929	0.000018	-0.000443	0.000454	0.039953	0.029662	0.000443	0.003000	-0.000459	0.071471	0.000000	0.071471
2.839962	0.010165	0.000021	-0.000439	0.000449	0.040253	0.029703	0.000439	0.003005	-0.000451	0.071455	0.000000	0.071455
2.849745	0.009783	0.000013	-0.000434	0.000445	0.040546	0.029742	0.000434	0.003009	-0.000452	0.071401	0.000000	0.071401
2.859849	0.010104	0.000021	-0.000430	0.000440	0.040844	0.029782	0.000430	0.003013	-0.000440	0.071406	0.000000	0.071406
2.869809	0.009960	0.000017	-0.000426	0.000436	0.041141	0.029821	0.000426	0.003017	-0.000439	0.071362	0.000000	0.071362
2.879853	0.010044	0.000020	-0.000421	0.000432	0.041440	0.029860	0.000421	0.003022	-0.000435	0.071334	0.000000	0.071334
2.889817	0.009964	0.000018	-0.000417	0.000427	0.041739	0.029898	0.000417	0.003026	-0.000433	0.071296	0.000000	0.071296
2.899770	0.009953	0.000014	-0.000413	0.000423	0.042038	0.029936	0.000413	0.003030	-0.000428	0.071269	0.000000	0.071269
2.909820	0.010050	0.000020	-0.000408	0.000418	0.042337	0.029973	0.000408	0.003034	-0.000419	0.071260	0.000000	0.071260
2.919968	0.010147	0.000022	-0.000404	0.000414	0.042640	0.030011	0.000404	0.003038	-0.000414	0.071234	0.000000	0.071234
2.929796	0.009828	0.000018	-0.000400	0.000410	0.042937	0.030047	0.000400	0.003042	-0.000417	0.071181	0.000000	0.071181
2.940023	0.010227	0.000022	-0.000396	0.000406	0.043243	0.030084	0.000396	0.003046	-0.000407	0.071178	0.000000	0.071178
2.949737	0.009714	0.000012	-0.000392	0.000401	0.043539	0.030120	0.000392	0.003050	-0.000409	0.071123	0.000000	0.071123
2.959868	0.010132	0.000021	-0.000388	0.000397	0.043841	0.030155	0.000388	0.003054	-0.000397	0.071132	0.000000	0.071132
2.969820	0.009952	0.000017	-0.000384	0.000393	0.044141	0.030190	0.000384	0.003058	-0.000396	0.071093	0.000000	0.071093
2.979742	0.009922	0.000012	-0.000380	0.000390	0.044443	0.030225	0.000380	0.003061	-0.000396	0.071051	0.000000	0.071051
2.990027	0.010285	0.000020	-0.000376	0.000385	0.044751	0.030260	0.000376	0.003065	-0.000385	0.071055	0.000000	0.071055
2.999747	0.009720	0.000013	-0.000372	0.000381	0.045048	0.030294	0.000372	0.003069	-0.000388	0.071002	0.000000	0.071002
3.009829	0.010082	0.000019	-0.000369	0.000377	0.045352	0.030328	0.000369	0.003073	-0.000378	0.071002	0.000000	0.071002
3.020003	0.010174	0.000020	-0.000365	0.000374	0.045660	0.030362	0.000365	0.003076	-0.000376	0.070967	0.000000	0.070967
3.029809	0.009807	0.000019	-0.000361	0.000370	0.045959	0.030395	0.000361	0.003080	-0.000373	0.070940	0.000000	0.070940
3.039995	0.010186	0.000021	-0.000357	0.000366	0.046267	0.030428	0.000357	0.003084	-0.000367	0.070925	0.000000	0.070925
3.049751	0.009755	0.000012	-0.000354	0.000362	0.046567	0.030460	0.000354	0.003087	-0.000369	0.070880	0.000000	0.070880
3.059837	0.010086	0.000022	-0.000350	0.000359	0.046872	0.030492	0.000350	0.003091	-0.000359	0.070882	0.000000	0.070882
3.069815	0.009979	0.000017	-0.000347	0.000355	0.047177	0.030524	0.000347	0.003094	-0.000358	0.070845	0.000000	0.070845
3.079813	0.009998	0.000020	-0.000343	0.000351	0.047482	0.030555	0.000343	0.003097	-0.000354	0.070827	0.000000	0.070827
3.090056	0.010242	0.000021	-0.000340	0.000348	0.047793	0.030587	0.000340	0.003101	-0.000349	0.070809	0.000000	0.070809
3.099734	0.009679	0.000013	-0.000336	0.000344	0.048093	0.030617	0.000336	0.003104	-0.000351	0.070762	0.000000	0.070762
3.109828	0.010093	0.000020	-0.000333	0.000341	0.048400	0.030648	0.000333	0.003108	-0.000341	0.070769	0.000000	0.070769
3.120313	0.010486	0.000020	-0.000329	0.000337	0.048714	0.030679	0.000329	0.003111	-0.000331	0.070770	0.000000	0.070770
3.129797	0.009484	0.000017	-0.000326	0.000335	0.049013	0.030709	0.000326	0.003114	-0.000346	0.070674	0.000000	0.070674
3.139810	0.010013	0.000018	-0.000323	0.000330	0.049320	0.030738	0.000323	0.003117	-0.000334	0.070689	0.000000	0.070689
3.149748	0.009939	0.000012	-0.000319	0.000327	0.049628	0.030767	0.000319	0.003120	-0.000331	0.070664	0.000000	0.070664
3.159853	0.010104	0.000021	-0.000316	0.000323	0.049936	0.030796	0.000316	0.003124	-0.000323	0.070663	0.000000	0.070663
3.169868	0.010015	0.000017	-0.000313	0.000321	0.050246	0.030825	0.000313	0.003127	-0.000324	0.070624	0.000000	0.070624
3.179761	0.009893	0.000013	-0.000310	0.000317	0.050551	0.030853	0.000310	0.003130	-0.000320	0.070606	0.000000	0.070606
3.189988	0.010227	0.000020	-0.000306	0.000313	0.050864	0.030881	0.000306	0.003133	-0.000313	0.070600	0.000000	0.070600
3.199738	0.009750	0.000013	-0.000303	0.000310	0.051169	0.030909	0.000303	0.003136	-0.000316	0.070553	0.000000	0.070553
3.209826	0.010088	0.000020	-0.000300	0.000307	0.051478	0.030936	0.000300	0.003139	-0.000307	0.070557	0.000000	0.070557
3.219942	0.010116	0.000018	-0.000297	0.000304	0.051791	0.030964	0.000297	0.003142	-0.000306	0.070532	0.000000	0.070532
3.229732	0.009790	0.000012	-0.000294	0.000301	0.052097	0.030991	0.000294	0.003145	-0.000306	0.070496	0.000000	0.070496
3.239984	0.010252	0.000021	-0.000291	0.000298	0.052411	0.031018	0.000291	0.003148	-0.000297	0.070500	0.000000	0.070500
3.249855	0.009871	0.000015	-0.000288	0.000295	0.052717	0.031044	0.000288	0.003151	-0.000297	0.070471	0.000000	0.070471
3.259848	0.009994	0.000021	-0.000285	0.000292	0.053028	0.031070	0.000285	0.003154	-0.000295	0.070448	0.000000	0.070448
3.269928	0.010080	0.000020	-0.000282	0.000289	0.053341	0.031096	0.000282	0.003156	-0.000291	0.070432	0.000000	0.070432
3.279784	0.009856	0.000018	-0.000279	0.000286	0.053649	0.031122	0.000279	0.003159	-0.000290	0.070404	0.000000	0.070404
3.290034	0.010250	0.000021	-0.000276	0.000283	0.053966	0.031148	0.000276	0.003162	-0.000284	0.070401	0.000000	0.070401
3.299744	0.009710	0.000013	-0.000274	0.000280	0.054272	0.031172	0.000274	0.003165	-0.000285	0.070363	0.000000	0.070363
3.309771	0.010028	0.000015	-0.000271	0.000277	0.054584	0.031197	0.000271	0.003167	-0.000279	0.070361	0.000000	0.070361
3.319877	0.010106	0.000024	-0.000268	0.000274	0.054897	0.031222	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.329807	0.009930	0.000018	-0.000265	0.000272	0.055208	0.031246	0.000265	0.003173	-0.000275	0.070316	0.000000	0.070316
3.340017	0.010211	0.000022	-0.000263	0.000269	0.055526	0.031271	0.000263	0.003175	-0.000270	0.070309	0.000000	0.070309
3.349744	0.009727	0.000012	-0.000260	0.000266	0.055833	0.031294	0.000260	0.003178	-0.000271	0.070274	0.000000	0.070274
3.359845	0.010101	0.000021	-0.000257	0.000263	0.056147	0.031318	0.000257	0.003181	-0.000263	0.070279	0.000000	0.070279
3.369899	0.010054	0.000019	-0.000255	0.000261	0.056462	0.031341	0.000255	0.003183	-0.000263	0.070253	0.000000	0.070253
3.379818	0.009919	0.000021	-0.000252	0.000258	0.056773	0.031364	0.000252	0.003186	-0.000261	0.070233	0.000000	0.070233
3.389937	0.010119	0.000020	-0.000250	0.000256	0.057090	0.031388	0.000250	0.003188	-0.000257	0.070222	0.000000	0.070222
3.399751	0.009815	0.000013	-0.000247	0.000253	0.057401	0.031410	0.000247	0.003191	-0.000257	0.070193	0.000000	0.070193
3.409838	0.010087	0.000019	-0.000244	0.000250	0.057715	0.031432	0.000244	0.003193	-0.000251	0.070193	0.000000	0.070193
3.419834	0.009996	0.000018	-0.000242	0.000248	0.058030	0.031455	0.000242	0.003195	-0.000250	0.070170	0.000000	0.070170
3.429750	0.009916	0.000012	-0.000240	0.000245	0.058344	0.031477	0.000240	0.003198	-0.000249	0.070146	0.000000	0.070146
3.440042	0.010293	0.000020	-0.000237	0.000243	0.058665	0.031499	0.000237	0.003200	-0.000242	0.070147	0.000000	0.070147
3.449743	0.009701	0.000012	-0.000235	0.000240	0.058973	0.031520	0.000235	0.003203	-0.000245	0.070112	0.000000	0.070112
3.459828	0.010085	0.000022	-0.000232	0.000238	0.059289	0.031541	0.000232	0.003205	-0.000238	0.070114	0.000000	0.070114
3.469826	0.009997	0.000018	-0.000230	0.000236	0.059605	0.031562	0.000230	0.003207	-0.000237	0.070091	0.000000	0.070091
3.479798	0.009972	0.000020	-0.000228	0.000233	0.059920	0.031583	0.000228	0.003209	-0.000235	0.070074	0.000000	0.070074
3.490020	0.010222	0.000020	-0.000225	0.000231	0.060241	0.031604	0.000225	0.003212	-0.000231	0.070066	0.000000	0.070066
3.499742	0.009722	0.000014	-0.000223	0.000228	0.060552	0.031625	0.000223	0.003214	-0.000233	0.070036	0.000000	0.070036
3.509746	0.010004	0.000014	-0.000221	0.000226	0.060868	0.031645	0.000221	0.003216	-0.000228	0.070031	0.000000	0.070031
3.519853	0.010107	0.000017	-0.000218	0.000223	0.061186	0.031665	0.000218	0.003218	-0.000224	0.070021	0.000000	0.070021
3.529796	0.009943	0.000018	-0.000216	0.000221	0.061501	0.031685	0.000216	0.003220	-0.000223	0.070003	0.000000	0.070003
3.540039	0.010242	0.000022	-0.000214	0.000219	0.061824	0.031705	0.000214	0.003223	-0.000219	0.069994	0.000000	0.069994
3.549746	0.009707	0.000012	-0.000212	0.000217	0.062135	0.031724	0.000212	0.003225	-0.000221	0.069963	0.000000	0.069963
3.559829	0.010083	0.000021	-0.000210	0.000215	0.062453	0.031743	0.000210	0.003227	-0.000215	0.069966	0.000000	0.069966
3.569805	0.009975	0.000018	-0.000207	0.000213	0.062770	0.031762	0.000207	0.003229	-0.000215	0.069944	0.000000	0.069944
3.579740	0.009935	0.000013	-0.000205	0.000210	0.063087	0.031781	0.000205	0.003231	-0.000213	0.069927	0.000000	0.069927
3.589975	0.010235	0.000020	-0.000203	0.000208	0.063409	0.031800	0.000203	0.003233	-0.000207	0.069928	0.000000	0.069928
3.599740	0.009764	0.000013	-0.000201	0.000206	0.063723	0.031818	0.000201	0.003235	-0.000210	0.069895	0.000000	0.069895
3.609886	0.010147	0.000021	-0.000199	0.000204	0.064043	0.031836	0.000199	0.003237	-0.000203	0.069900	0.000000	0.069900
3.619899	0.010013	0.000018	-0.000197	0.000202	0.064363	0.031855	0.000197	0.003239	-0.000204	0.069874	0.000000	0.069874
3.629735	0.009836	0.000012	-0.000195	0.000200	0.064678	0.031872	0.000195	0.003241	-0.000202	0.069861	0.000000	0.069861
3.639938	0.010203	0.000020	-0.000193	0.000198	0.065000	0.031890	0.000193	0.003243	-0.000197	0.069860	0.000000	0.069860
3.649744	0.009806	0.000012	-0.000191	0.000196	0.065316	0.031908	0.000191	0.003245	-0.000199	0.069832	0.000000	0.069832
3.659859	0.010115	0.000021	-0.000189	0.000194	0.065636	0.031925	0.000189	0.003247	-0.000193	0.069836	0.000000	0.069836
3.669775	0.009916	0.000018	-0.000187	0.000192	0.065954	0.031942	0.000187	0.003249	-0.000194	0.069812	0.000000	0.069812
3.679798	0.010023	0.000019	-0.000185	0.000190	0.066274	0.031959	0.000185	0.003250	-0.000192	0.069800	0.000000	0.069800
3.690010	0.010212	0.000021	-0.000183	0.000188	0.066599	0.031976	0.000183	0.003252	-0.000188	0.069793	0.000000	0.069793
3.699741	0.009731	0.000013	-0.000182	0.000186	0.066913	0.031993	0.000182	0.003254	-0.000189	0.069769	0.000000	0.069769
3.709835	0.010095	0.000020	-0.000180	0.000184	0.067233	0.032009	0.000180	0.003256	-0.000184	0.069772	0.000000	0.069772
3.719961	0.010126	0.000021	-0.000178	0.000182	0.067556	0.032026	0.000178	0.003258	-0.000183	0.069757	0.000000	0.069757
3.729804	0.009844	0.000018	-0.000176	0.000180	0.067874	0.032042	0.000176	0.003259	-0.000183	0.069736	0.000000	0.069736
3.739766	0.009962	0.000018	-0.000174	0.000179	0.068193	0.032058	0.000174	0.003261	-0.000180	0.069728	0.000000	0.069728
3.749721	0.009955	0.000013	-0.000172	0.000177	0.068514	0.032073	0.000172	0.003263	-0.000179	0.069715	0.000000	0.069715
3.759880	0.010159	0.000021	-0.000171	0.000175	0.068836	0.032089	0.000171	0.003265	-0.000174	0.069717	0.000000	0.069717
3.769861	0.009981	0.000019	-0.000169	0.000173	0.069156	0.032105	0.000169	0.003266	-0.000174	0.069696	0.000000	0.069696
