2.079966	0.010212	0.000023	-0.000915	0.000933	0.020338	0.025464	0.000915	0.002543	-0.000932	0.074574	0.000000	0.074574
2.089858	0.009892	0.000016	-0.000905	0.000925	0.020591	0.025547	0.000905	0.002552	-0.000932	0.074478	0.000000	0.074478
2.099839	0.009981	0.000021	-0.000896	0.000915	0.020847	0.025630	0.000896	0.002561	-0.000924	0.074410	0.000000	0.074410
2.110184	0.010344	0.000021	-0.000887	0.000906	0.021110	0.025713	0.000887	0.002570	-0.000906	0.074384	0.000000	0.074384
2.119753	0.009570	0.000014	-0.000878	0.000897	0.021360	0.025792	0.000878	0.002579	-0.000918	0.074244	0.000000	0.074244
2.129914	0.010161	0.000022	-0.000869	0.000887	0.021620	0.025871	0.000869	0.002588	-0.000885	0.074281	0.000000	0.074281
2.139758	0.009844	0.000014	-0.000860	0.000879	0.021877	0.025951	0.000860	0.002596	-0.000894	0.074152	0.000000	0.074152
2.149861	0.010102	0.000021	-0.000851	0.000869	0.022137	0.026029	0.000851	0.002605	-0.000869	0.074160	0.000000	0.074160
2.159825	0.009964	0.000018	-0.000843	0.000862	0.022398	0.026107	0.000843	0.002613	-0.000870	0.074062	0.000000	0.074062
2.169762	0.009937	0.000012	-0.000834	0.000852	0.022659	0.026183	0.000834	0.002621	-0.000863	0.074000	0.000000	0.074000
2.179907	0.010145	0.000021	-0.000826	0.000843	0.022922	0.026259	0.000826	0.002630	-0.000842	0.073994	0.000000	0.073994
2.190053	0.010147	0.000019	-0.000817	0.000836	0.023185	0.026335	0.000817	0.002638	-0.000830	0.073955	0.000000	0.073955
2.199844	0.009791	0.000022	-0.000809	0.000829	0.023447	0.026410	0.000809	0.002646	-0.000847	0.073798	0.000000	0.073798
2.210139	0.010295	0.000021	-0.000800	0.000819	0.023717	0.026484	0.000800	0.002654	-0.000821	0.073815	0.000000	0.073815
2.219765	0.009627	0.000013	-0.000793	0.000811	0.023976	0.026555	0.000793	0.002662	-0.000829	0.073694	0.000000	0.073694
2.229970	0.010205	0.000021	-0.000784	0.000802	0.024244	0.026627	0.000784	0.002670	-0.000800	0.073727	0.000000	0.073727
2.239857	0.009887	0.000030	-0.000776	0.000794	0.024508	0.026699	0.000776	0.002677	-0.000801	0.073638	0.000000	0.073638
2.249832	0.009975	0.000019	-0.000768	0.000787	0.024776	0.026769	0.000768	0.002685	-0.000795	0.073576	0.000000	0.073576
2.260216	0.010384	0.000023	-0.000760	0.000778	0.025049	0.026840	0.000760	0.002693	-0.000772	0.073586	0.000000	0.073586
2.269763	0.009547	0.000015	-0.000753	0.000771	0.025312	0.026909	0.000753	0.002700	-0.000795	0.073412	0.000000	0.073412
2.280025	0.010262	0.000022	-0.000745	0.000762	0.025585	0.026977	0.000745	0.002708	-0.000761	0.073465	0.000000	0.073465
2.289808	0.009783	0.000014	-0.000738	0.000755	0.025852	0.027045	0.000738	0.002715	-0.000767	0.073359	0.000000	0.073359
2.299849	0.010041	0.000022	-0.000730	0.000746	0.026122	0.027111	0.000730	0.002722	-0.000747	0.073360	0.000000	0.073360
2.310085	0.010237	0.000021	-0.000722	0.000740	0.026398	0.027179	0.000722	0.002730	-0.000740	0.073309	0.000000	0.073309
2.319755	0.009669	0.000013	-0.000715	0.000732	0.026665	0.027244	0.000715	0.002737	-0.000748	0.073198	0.000000	0.073198
2.329911	0.010156	0.000021	-0.000708	0.000724	0.026939	0.027308	0.000708	0.002744	-0.000723	0.073224	0.000000	0.073224
2.340049	0.010138	0.000018	-0.000701	0.000717	0.027212	0.027373	0.000701	0.002751	-0.000714	0.073185	0.000000	0.073185
2.349768	0.009719	0.000012	-0.000694	0.000711	0.027484	0.027437	0.000694	0.002758	-0.000731	0.073038	0.000000	0.073038
2.360133	0.010365	0.000022	-0.000686	0.000702	0.027766	0.027501	0.000686	0.002765	-0.000702	0.073078	0.000000	0.073078
2.369756	0.009623	0.000012	-0.000679	0.000695	0.028034	0.027562	0.000679	0.002771	-0.000709	0.072978	0.000000	0.072978
2.379905	0.010148	0.000022	-0.000673	0.000688	0.028311	0.027624	0.000673	0.002778	-0.000687	0.072991	0.000000	0.072991
2.389880	0.009975	0.000016	-0.000666	0.000682	0.028586	0.027685	0.000666	0.002785	-0.000684	0.072932	0.000000	0.072932
2.399850	0.009971	0.000022	-0.000659	0.000675	0.028863	0.027746	0.000659	0.002791	-0.000682	0.072865	0.000000	0.072865
2.410153	0.010302	0.000025	-0.000652	0.000668	0.029144	0.027806	0.000652	0.002798	-0.000660	0.072884	0.000000	0.072884
2.419776	0.009624	0.000016	-0.000645	0.000663	0.029419	0.027866	0.000645	0.002804	-0.000685	0.072713	0.000000	0.072713
2.429975	0.010199	0.000022	-0.000639	0.000654	0.029700	0.027923	0.000639	0.002811	-0.000653	0.072770	0.000000	0.072770
2.439762	0.009787	0.000014	-0.000632	0.000648	0.029977	0.027982	0.000632	0.002817	-0.000660	0.072671	0.000000	0.072671
2.449844	0.010081	0.000021	-0.000626	0.000640	0.030257	0.028038	0.000626	0.002823	-0.000641	0.072681	0.000000	0.072681
2.460209	0.010366	0.000022	-0.000619	0.000634	0.030545	0.028097	0.000619	0.002830	-0.000631	0.072652	0.000000	0.072652
2.469755	0.009545	0.000013	-0.000613	0.000628	0.030818	0.028153	0.000613	0.002836	-0.000646	0.072525	0.000000	0.072525
2.479929	0.010175	0.000022	-0.000607	0.000621	0.031102	0.028208	0.000607	0.002842	-0.000620	0.072564	0.000000	0.072564
2.489983	0.010054	0.000017	-0.000601	0.000615	0.031386	0.028264	0.000601	0.002848	-0.000620	0.072495	0.000000	0.072495
2.499822	0.009839	0.000021	-0.000595	0.000609	0.031665	0.028318	0.000595	0.002854	-0.000615	0.072451	0.000000	0.072451
2.509820	0.009999	0.000017	-0.000589	0.000603	0.031949	0.028372	0.000589	0.002860	-0.000608	0.072416	0.000000	0.072416
2.519752	0.009932	0.000015	-0.000583	0.000596	0.032232	0.028425	0.000583	0.002865	-0.000604	0.072366	0.000000	0.072366
2.529954	0.010202	0.000021	-0.000577	0.000590	0.032519	0.028478	0.000577	0.002871	-0.000587	0.072372	0.000000	0.072372
2.539950	0.009996	0.000021	-0.000571	0.000585	0.032801	0.028531	0.000571	0.002877	-0.000584	0.072324	0.000000	0.072324
2.549760	0.009810	0.000014	-0.000565	0.000580	0.033087	0.028583	0.000565	0.002882	-0.000595	0.072218	0.000000	0.072218
2.559747	0.009987	0.000014	-0.000559	0.000572	0.033372	0.028633	0.000559	0.002888	-0.000578	0.072222	0.000000	0.072222
2.569755	0.010008	0.000011	-0.000553	0.000566	0.033659	0.028684	0.000553	0.002894	-0.000571	0.072190	0.000000	0.072190
2.579853	0.010098	0.000021	-0.000548	0.000560	0.033947	0.028734	0.000548	0.002899	-0.000560	0.072175	0.000000	0.072175
2.589735	0.009882	0.000013	-0.000542	0.000555	0.034233	0.028785	0.000542	0.002904	-0.000564	0.072099	0.000000	0.072099
2.599851	0.010116	0.000022	-0.000537	0.000549	0.034522	0.028834	0.000537	0.002910	-0.000549	0.072103	0.000000	0.072103
2.610012	0.010161	0.000021	-0.000531	0.000544	0.034814	0.028883	0.000531	0.002915	-0.000546	0.072054	0.000000	0.072054
2.619756	0.009744	0.000013	-0.000526	0.000539	0.035099	0.028931	0.000526	0.002920	-0.000549	0.071983	0.000000	0.071983
2.629791	0.010036	0.000015	-0.000520	0.000533	0.035388	0.028978	0.000520	0.002926	-0.000535	0.071981	0.000000	0.071981
2.639890	0.010099	0.000015	-0.000515	0.000527	0.035681	0.029026	0.000515	0.002931	-0.000531	0.071941	0.000000	0.071941
2.649829	0.009939	0.000020	-0.000510	0.000522	0.035969	0.029073	0.000510	0.002936	-0.000524	0.071915	0.000000	0.071915
2.659946	0.010116	0.000022	-0.000505	0.000517	0.036261	0.029119	0.000505	0.002941	-0.000518	0.071886	0.000000	0.071886
2.669789	0.009844	0.000016	-0.000499	0.000512	0.036550	0.029165	0.000499	0.002946	-0.000520	0.071821	0.000000	0.071821
2.679795	0.010005	0.000018	-0.000494	0.000506	0.036842	0.029210	0.000494	0.002951	-0.000510	0.071805	0.000000	0.071805
2.689956	0.010162	0.000013	-0.000489	0.000501	0.037134	0.029255	0.000489	0.002956	-0.000496	0.071810	0.000000	0.071810
2.699826	0.009870	0.000020	-0.000484	0.000497	0.037427	0.029300	0.000484	0.002961	-0.000507	0.071711	0.000000	0.071711
2.710318	0.010493	0.000021	-0.000479	0.000491	0.037733	0.029346	0.000479	0.002966	-0.000492	0.071718	0.000000	0.071718
2.719759	0.009441	0.000014	-0.000474	0.000486	0.038014	0.029387	0.000474	0.002970	-0.000497	0.071648	0.000000	0.071648
2.729949	0.010190	0.000021	-0.000470	0.000481	0.038310	0.029430	0.000470	0.002975	-0.000479	0.071670	0.000000	0.071670
2.739754	0.009804	0.000015	-0.000465	0.000476	0.038602	0.029473	0.000465	0.002979	-0.000486	0.071590	0.000000	0.071590
2.749860	0.010107	0.000020	-0.000460	0.000471	0.038897	0.029515	0.000460	0.002984	-0.000470	0.071601	0.000000	0.071601
2.759962	0.010102	0.000021	-0.000455	0.000467	0.039195	0.029557	0.000455	0.002989	-0.000469	0.071558	0.000000	0.071558
2.769767	0.009805	0.000013	-0.000451	0.000462	0.039488	0.029599	0.000451	0.002993	-0.000470	0.071502	0.000000	0.071502
2.779930	0.010163	0.000022	-0.000446	0.000456	0.039785	0.029639	0.000446	0.002998	-0.000455	0.071514	0.000000	0.071514
2.789757	0.009827	0.000013	-0.000442	0.000453	0.040080	0.029680	0.000442	0.003002	-0.000461	0.071443	0.000000	0.071443
2.799850	0.010093	0.000022	-0.000437	0.000447	0.040377	0.029720	0.000437	0.003006	-0.000447	0.071449	0.000000	0.071449
2.810179	0.010328	0.000020	-0.000432	0.000443	0.040683	0.029761	0.000432	0.003011	-0.000444	0.071413	0.000000	0.071413
2.819756	0.009578	0.000015	-0.000428	0.000438	0.040972	0.029799	0.000428	0.003015	-0.000448	0.071353	0.000000	0.071353
2.829784	0.010028	0.000016	-0.000424	0.000434	0.041270	0.029838	0.000424	0.003019	-0.000436	0.071353	0.000000	0.071353
2.840006	0.010221	0.000015	-0.000419	0.000429	0.041568	0.029876	0.000419	0.003024	-0.000423	0.071363	0.000000	0.071363
2.849833	0.009827	0.000020	-0.000415	0.000426	0.041868	0.029915	0.000415	0.003028	-0.000437	0.071260	0.000000	0.071260
2.860257	0.010424	0.000021	-0.000411	0.000421	0.042175	0.029953	0.000411	0.003032	-0.000418	0.071288	0.000000	0.071288
2.869768	0.009511	0.000012	-0.000407	0.000417	0.042466	0.029990	0.000407	0.003036	-0.000430	0.071198	0.000000	0.071198
2.879762	0.009994	0.000015	-0.000403	0.000412	0.042766	0.030026	0.000403	0.003040	-0.000416	0.071209	0.000000	0.071209
2.889784	0.010022	0.000027	-0.000398	0.000407	0.043066	0.030063	0.000398	0.003044	-0.000409	0.071191	0.000000	0.071191
2.899877	0.010092	0.000021	-0.000394	0.000404	0.043367	0.030099	0.000394	0.003048	-0.000403	0.071175	0.000000	0.071175
2.910292	0.010416	0.000022	-0.000390	0.000400	0.043677	0.030136	0.000390	0.003052	-0.000398	0.071151	0.000000	0.071151
2.919787	0.009495	0.000017	-0.000386	0.000396	0.043970	0.030171	0.000386	0.003056	-0.000408	0.071069	0.000000	0.071069
2.929908	0.010121	0.000020	-0.000382	0.000391	0.044273	0.030206	0.000382	0.003059	-0.000392	0.071091	0.000000	0.071091
2.939757	0.009849	0.000015	-0.000378	0.000388	0.044574	0.030240	0.000378	0.003063	-0.000394	0.071040	0.000000	0.071040
2.949786	0.010029	0.000016	-0.000375	0.000383	0.044876	0.030275	0.000375	0.003067	-0.000385	0.071034	0.000000	0.071034
2.959976	0.010189	0.000022	-0.000371	0.000379	0.045182	0.030309	0.000371	0.003071	-0.000379	0.071021	0.000000	0.071021
2.969752	0.009776	0.000014	-0.000367	0.000376	0.045482	0.030343	0.000367	0.003074	-0.000383	0.070962	0.000000	0.070962
2.979933	0.010181	0.000022	-0.000363	0.000372	0.045788	0.030376	0.000363	0.003078	-0.000371	0.070974	0.000000	0.070974
2.990265	0.010333	0.000017	-0.000360	0.000368	0.046090	0.030409	0.000360	0.003082	-0.000358	0.070989	0.000000	0.070989
2.999752	0.009487	0.000014	-0.000356	0.000366	0.046393	0.030443	0.000356	0.003085	-0.000386	0.070833	0.000000	0.070833
3.010255	0.010502	0.000021	-0.000352	0.000360	0.046707	0.030475	0.000352	0.003089	-0.000358	0.070907	0.000000	0.070907
3.019781	0.009527	0.000016	-0.000349	0.000357	0.047003	0.030506	0.000349	0.003092	-0.000366	0.070836	0.000000	0.070836
3.029881	0.010100	0.000022	-0.000345	0.000353	0.047308	0.030537	0.000345	0.003096	-0.000353	0.070852	0.000000	0.070852
3.039860	0.009979	0.000032	-0.000342	0.000350	0.047613	0.030569	0.000342	0.003099	-0.000352	0.070818	0.000000	0.070818
3.049848	0.009987	0.000021	-0.000338	0.000346	0.047919	0.030600	0.000338	0.003102	-0.000349	0.070791	0.000000	0.070791
3.059828	0.009980	0.000018	-0.000335	0.000343	0.048226	0.030631	0.000335	0.003106	-0.000346	0.070768	0.000000	0.070768
3.069754	0.009926	0.000014	-0.000331	0.000339	0.048531	0.030661	0.000331	0.003109	-0.000343	0.070742	0.000000	0.070742
3.079933	0.010179	0.000022	-0.000328	0.000335	0.048840	0.030691	0.000328	0.003112	-0.000334	0.070743	0.000000	0.070743
3.089756	0.009823	0.000013	-0.000324	0.000332	0.049145	0.030721	0.000324	0.003115	-0.000338	0.070692	0.000000	0.070692
3.099848	0.010091	0.000022	-0.000321	0.000329	0.049453	0.030750	0.000321	0.003119	-0.000329	0.070695	0.000000	0.070695
3.110086	0.010238	0.000021	-0.000318	0.000326	0.049766	0.030780	0.000318	0.003122	-0.000326	0.070672	0.000000	0.070672
3.119757	0.009671	0.000014	-0.000315	0.000322	0.050068	0.030809	0.000315	0.003125	-0.000329	0.070622	0.000000	0.070622
3.129897	0.010140	0.000020	-0.000311	0.000319	0.050377	0.030837	0.000311	0.003128	-0.000318	0.070633	0.000000	0.070633
3.140339	0.010442	0.000021	-0.000308	0.000316	0.050688	0.030866	0.000308	0.003131	-0.000306	0.070648	0.000000	0.070648
3.149840	0.009501	0.000021	-0.000305	0.000314	0.050993	0.030895	0.000305	0.003134	-0.000328	0.070526	0.000000	0.070526
3.159816	0.009977	0.000017	-0.000302	0.000309	0.051302	0.030921	0.000302	0.003137	-0.000314	0.070551	0.000000	0.070551
3.169753	0.009937	0.000012	-0.000299	0.000306	0.051611	0.030949	0.000299	0.003140	-0.000310	0.070533	0.000000	0.070533
3.179969	0.010216	0.000023	-0.000296	0.000303	0.051923	0.030976	0.000296	0.003143	-0.000301	0.070536	0.000000	0.070536
3.189888	0.009918	0.000030	-0.000293	0.000300	0.052231	0.031003	0.000293	0.003146	-0.000302	0.070501	0.000000	0.070501
3.199876	0.009988	0.000022	-0.000290	0.000297	0.052541	0.031030	0.000290	0.003149	-0.000300	0.070477	0.000000	0.070477
3.210229	0.010352	0.000021	-0.000287	0.000294	0.052855	0.031056	0.000287	0.003152	-0.000289	0.070492	0.000000	0.070492
3.219769	0.009540	0.000015	-0.000284	0.000292	0.053162	0.031083	0.000284	0.003155	-0.000304	0.070398	0.000000	0.070398
3.229797	0.010028	0.000016	-0.000281	0.000287	0.053472	0.031107	0.000281	0.003158	-0.000290	0.070424	0.000000	0.070424
3.239744	0.009947	0.000013	-0.000278	0.000285	0.053783	0.031133	0.000278	0.003160	-0.000288	0.070401	0.000000	0.070401
3.249837	0.010093	0.000021	-0.000275	0.000282	0.054095	0.031158	0.000275	0.003163	-0.000281	0.070397	0.000000	0.070397
3.260078	0.010241	0.000022	-0.000272	0.000279	0.054412	0.031184	0.000272	0.003166	-0.000279	0.070376	0.000000	0.070376
3.269758	0.009680	0.000013	-0.000270	0.000276	0.054718	0.031208	0.000270	0.003169	-0.000282	0.070334	0.000000	0.070334
3.279788	0.010030	0.000016	-0.000267	0.000273	0.055030	0.031233	0.000267	0.003171	-0.000275	0.070335	0.000000	0.070335
3.289736	0.009948	0.000012	-0.000264	0.000270	0.055343	0.031257	0.000264	0.003174	-0.000273	0.070311	0.000000	0.070311
3.299835	0.010099	0.000022	-0.000262	0.000268	0.055656	0.031281	0.000262	0.003176	-0.000267	0.070307	0.000000	0.070307
3.310170	0.010334	0.000022	-0.000259	0.000265	0.055977	0.031306	0.000259	0.003179	-0.000265	0.070287	0.000000	0.070287
3.319762	0.009593	0.000015	-0.000256	0.000262	0.056281	0.031329	0.000256	0.003182	-0.000268	0.070247	0.000000	0.070247
3.329913	0.010151	0.000021	-0.000254	0.000260	0.056596	0.031352	0.000254	0.003184	-0.000259	0.070256	0.000000	0.070256
3.339961	0.010048	0.000019	-0.000251	0.000257	0.056908	0.031375	0.000251	0.003187	-0.000256	0.070240	0.000000	0.070240
3.349769	0.009808	0.000015	-0.000248	0.000255	0.057222	0.031398	0.000248	0.003189	-0.000262	0.070191	0.000000	0.070191
3.360116	0.010346	0.000023	-0.000246	0.000252	0.057541	0.031420	0.000246	0.003192	-0.000250	0.070211	0.000000	0.070211
3.369764	0.009649	0.000014	-0.000243	0.000249	0.057850	0.031443	0.000243	0.003194	-0.000256	0.070160	0.000000	0.070160
3.379901	0.010136	0.000023	-0.000241	0.000247	0.058166	0.031465	0.000241	0.003196	-0.000247	0.070171	0.000000	0.070171
3.389779	0.009878	0.000019	-0.000238	0.000244	0.058479	0.031487	0.000238	0.003199	-0.000248	0.070140	0.000000	0.070140
3.399866	0.010087	0.000022	-0.000236	0.000242	0.058795	0.031508	0.000236	0.003201	-0.000242	0.070138	0.000000	0.070138
3.410039	0.010173	0.000022	-0.000234	0.000240	0.059114	0.031530	0.000234	0.003204	-0.000240	0.070118	0.000000	0.070118
3.419755	0.009716	0.000015	-0.000231	0.000237	0.059425	0.031551	0.000231	0.003206	-0.000242	0.070087	0.000000	0.070087
3.430483	0.010728	0.000045	-0.000229	0.000234	0.059748	0.031572	0.000229	0.003208	-0.000225	0.070129	0.000000	0.070129
3.439716	0.009233	0.000015	-0.000227	0.000233	0.060054	0.031593	0.000227	0.003210	-0.000246	0.070021	0.000000	0.070021
3.449848	0.010131	0.000021	-0.000224	0.000229	0.060372	0.031613	0.000224	0.003213	-0.000230	0.070059	0.000000	0.070059
3.459829	0.009982	0.000018	-0.000222	0.000227	0.060689	0.031634	0.000222	0.003215	-0.000229	0.070039	0.000000	0.070039
3.469760	0.009931	0.000013	-0.000220	0.000225	0.061004	0.031654	0.000220	0.003217	-0.000228	0.070020	0.000000	0.070020
3.479735	0.009975	0.000013	-0.000217	0.000222	0.061321	0.031674	0.000217	0.003219	-0.000224	0.070010	0.000000	0.070010
3.489905	0.010170	0.000014	-0.000215	0.000220	0.061638	0.031693	0.000215	0.003221	-0.000219	0.070010	0.000000	0.070010
3.499831	0.009926	0.000021	-0.000213	0.000218	0.061955	0.031713	0.000213	0.003224	-0.000221	0.069978	0.000000	0.069978
3.510137	0.010306	0.000022	-0.000211	0.000216	0.062277	0.031733	0.000211	0.003226	-0.000214	0.069981	0.000000	0.069981
3.519773	0.009636	0.000016	-0.000209	0.000214	0.062589	0.031752	0.000209	0.003228	-0.000220	0.069935	0.000000	0.069935
3.529922	0.010149	0.000022	-0.000207	0.000211	0.062909	0.031771	0.000207	0.003230	-0.000211	0.069947	0.000000	0.069947
3.539858	0.009936	0.000014	-0.000204	0.000209	0.063224	0.031789	0.000204	0.003232	-0.000211	0.069927	0.000000	0.069927
3.549774	0.009916	0.000015	-0.000202	0.000207	0.063542	0.031808	0.000202	0.003234	-0.000211	0.069906	0.000000	0.069906
3.560086	0.010312	0.000022	-0.000200	0.000205	0.063865	0.031826	0.000200	0.003236	-0.000203	0.069914	0.000000	0.069914
3.569759	0.009673	0.000012	-0.000198	0.000203	0.064179	0.031845	0.000198	0.003238	-0.000209	0.069869	0.000000	0.069869
3.579910	0.010150	0.000022	-0.000196	0.000201	0.064499	0.031863	0.000196	0.003240	-0.000201	0.069880	0.000000	0.069880
3.589765	0.009855	0.000014	-0.000194	0.000199	0.064816	0.031880	0.000194	0.003242	-0.000202	0.069853	0.000000	0.069853
3.599767	0.010002	0.000016	-0.000192	0.000197	0.065135	0.031898	0.000192	0.003244	-0.000198	0.069848	0.000000	0.069848
3.610276	0.010509	0.000020	-0.000190	0.000195	0.065465	0.031916	0.000190	0.003246	-0.000193	0.069847	0.000000	0.069847
3.619758	0.009482	0.000015	-0.000188	0.000193	0.065773	0.031933	0.000188	0.003247	-0.000198	0.069808	0.000000	0.069808
3.629768	0.010010	0.000016	-0.000186	0.000191	0.066092	0.031950	0.000186	0.003249	-0.000192	0.069810	0.000000	0.069810
3.639885	0.010117	0.000016	-0.000185	0.000189	0.066413	0.031967	0.000185	0.003251	-0.000189	0.069803	0.000000	0.069803
3.649831	0.009947	0.000020	-0.000183	0.000187	0.066732	0.031984	0.000183	0.003253	-0.000189	0.069783	0.000000	0.069783
3.660413	0.010582	0.000022	-0.000181	0.000185	0.067065	0.032001	0.000181	0.003255	-0.000184	0.069783	0.000000	0.069783
3.669758	0.009345	0.000013	-0.000179	0.000183	0.067371	0.032017	0.000179	0.003257	-0.000189	0.069742	0.000000	0.069742
3.679951	0.010194	0.000022	-0.000177	0.000181	0.067694	0.032033	0.000177	0.003258	-0.000181	0.069757	0.000000	0.069757
3.689846	0.009895	0.000014	-0.000175	0.000180	0.068012	0.032049	0.000175	0.003260	-0.000181	0.069736	0.000000	0.069736
3.699833	0.009987	0.000021	-0.000173	0.000178	0.068332	0.032065	0.000173	0.003262	-0.000179	0.069724	0.000000	0.069724
3.710186	0.010353	0.000021	-0.000172	0.000176	0.068660	0.032081	0.000172	0.003264	-0.000175	0.069723	0.000000	0.069723
3.719766	0.009580	0.000014	-0.000170	0.000174	0.068974	0.032097	0.000170	0.003265	-0.000179	0.069688	0.000000	0.069688
3.729882	0.010117	0.000021	-0.000168	0.000172	0.069296	0.032112	0.000168	0.003267	-0.000172	0.069697	0.000000	0.069697
3.739763	0.009881	0.000015	-0.000167	0.000171	0.069616	0.032127	0.000167	0.003269	-0.000173	0.069674	0.000000	0.069674
3.749767	0.010003	0.000015	-0.000165	0.000169	0.069937	0.032142	0.000165	0.003270	-0.000170	0.069670	0.000000	0.069670
3.759976	0.010209	0.000022	-0.000163	0.000167	0.070262	0.032157	0.000163	0.003272	-0.000167	0.069665	0.000000	0.069665
3.769760	0.009784	0.000012	-0.000161	0.000165	0.070580	0.032172	0.000161	0.003273	-0.000169	0.069639	0.000000	0.069639
