2.079789	0.009841	0.000012	-0.000968	0.000988	0.018944	0.024989	0.000968	0.002491	-0.000998	0.074876	0.000000	0.074876
2.090033	0.010244	0.000020	-0.000958	0.000978	0.019197	0.025077	0.000958	0.002501	-0.000972	0.074876	0.000000	0.074876
2.099765	0.009733	0.000013	-0.000948	0.000970	0.019444	0.025165	0.000948	0.002510	-0.000990	0.074701	0.000000	0.074701
2.109858	0.010093	0.000021	-0.000939	0.000958	0.019697	0.025250	0.000939	0.002520	-0.000959	0.074725	0.000000	0.074725
2.120238	0.010380	0.000019	-0.000929	0.000950	0.019953	0.025337	0.000929	0.002530	-0.000936	0.074718	0.000000	0.074718
2.129805	0.009567	0.000017	-0.000920	0.000943	0.020203	0.025422	0.000920	0.002538	-0.000975	0.074457	0.000000	0.074457
2.139845	0.010040	0.000017	-0.000910	0.000930	0.020458	0.025504	0.000910	0.002548	-0.000936	0.074512	0.000000	0.074512
2.149791	0.009946	0.000012	-0.000901	0.000920	0.020712	0.025586	0.000901	0.002556	-0.000931	0.074434	0.000000	0.074434
2.159860	0.010069	0.000021	-0.000892	0.000911	0.020969	0.025668	0.000892	0.002565	-0.000913	0.074410	0.000000	0.074410
2.170417	0.010557	0.000022	-0.000882	0.000902	0.021233	0.025752	0.000882	0.002575	-0.000885	0.074429	0.000000	0.074429
2.179810	0.009393	0.000020	-0.000874	0.000896	0.021483	0.025832	0.000874	0.002583	-0.000929	0.074155	0.000000	0.074155
2.189773	0.009963	0.000014	-0.000865	0.000883	0.021741	0.025909	0.000865	0.002592	-0.000896	0.074193	0.000000	0.074193
2.200129	0.010357	0.000022	-0.000856	0.000874	0.022005	0.025989	0.000856	0.002600	-0.000864	0.074229	0.000000	0.074229
2.210074	0.009944	0.000022	-0.000847	0.000867	0.022265	0.026068	0.000847	0.002609	-0.000877	0.074083	0.000000	0.074083
2.220357	0.010283	0.000021	-0.000838	0.000858	0.022530	0.026146	0.000838	0.002617	-0.000853	0.074087	0.000000	0.074087
2.229827	0.009470	0.000019	-0.000830	0.000850	0.022783	0.026220	0.000830	0.002625	-0.000876	0.073907	0.000000	0.073907
2.240071	0.010245	0.000022	-0.000821	0.000839	0.023050	0.026295	0.000821	0.002634	-0.000840	0.073961	0.000000	0.073961
2.249759	0.009687	0.000012	-0.000813	0.000832	0.023309	0.026370	0.000813	0.002642	-0.000851	0.073825	0.000000	0.073825
2.259786	0.010027	0.000016	-0.000805	0.000822	0.023573	0.026443	0.000805	0.002650	-0.000827	0.073834	0.000000	0.073834
2.270086	0.010300	0.000013	-0.000797	0.000814	0.023843	0.026518	0.000797	0.002658	-0.000813	0.073804	0.000000	0.073804
2.279780	0.009694	0.000013	-0.000789	0.000806	0.024102	0.026589	0.000789	0.002666	-0.000819	0.073695	0.000000	0.073695
2.290162	0.010382	0.000021	-0.000780	0.000798	0.024375	0.026662	0.000780	0.002674	-0.000794	0.073707	0.000000	0.073707
2.299751	0.009589	0.000013	-0.000773	0.000790	0.024635	0.026732	0.000773	0.002681	-0.000809	0.073563	0.000000	0.073563
2.309961	0.010211	0.000021	-0.000765	0.000781	0.024904	0.026802	0.000765	0.002689	-0.000777	0.073611	0.000000	0.073611
2.320270	0.010309	0.000023	-0.000757	0.000775	0.025175	0.026873	0.000757	0.002697	-0.000763	0.073587	0.000000	0.073587
2.329807	0.009536	0.000019	-0.000749	0.000769	0.025440	0.026942	0.000749	0.002704	-0.000799	0.073358	0.000000	0.073358
2.340100	0.010293	0.000023	-0.000741	0.000758	0.025714	0.027009	0.000741	0.002711	-0.000757	0.073445	0.000000	0.073445
2.349754	0.009654	0.000012	-0.000734	0.000751	0.025980	0.027076	0.000734	0.002719	-0.000771	0.073307	0.000000	0.073307
2.359817	0.010063	0.000016	-0.000726	0.000742	0.026251	0.027142	0.000726	0.002726	-0.000744	0.073335	0.000000	0.073335
2.370460	0.010644	0.000030	-0.000719	0.000735	0.026532	0.027211	0.000719	0.002734	-0.000720	0.073354	0.000000	0.073354
2.379890	0.009430	0.000022	-0.000712	0.000730	0.026794	0.027275	0.000712	0.002740	-0.000751	0.073151	0.000000	0.073151
2.389829	0.009939	0.000018	-0.000704	0.000721	0.027067	0.027339	0.000704	0.002747	-0.000732	0.073150	0.000000	0.073150
2.399762	0.009933	0.000013	-0.000697	0.000713	0.027341	0.027402	0.000697	0.002754	-0.000724	0.073107	0.000000	0.073107
2.409849	0.010087	0.000020	-0.000690	0.000705	0.027615	0.027466	0.000690	0.002761	-0.000706	0.073103	0.000000	0.073103
2.420032	0.010183	0.000020	-0.000683	0.000699	0.027892	0.027529	0.000683	0.002768	-0.000696	0.073069	0.000000	0.073069
2.429776	0.009744	0.000014	-0.000676	0.000693	0.028165	0.027592	0.000676	0.002775	-0.000709	0.072941	0.000000	0.072941
2.440070	0.010295	0.000022	-0.000669	0.000684	0.028445	0.027653	0.000669	0.002782	-0.000681	0.072981	0.000000	0.072981
2.449764	0.009693	0.000012	-0.000662	0.000678	0.028718	0.027714	0.000662	0.002788	-0.000694	0.072857	0.000000	0.072857
2.459929	0.010165	0.000022	-0.000656	0.000671	0.028996	0.027773	0.000656	0.002795	-0.000668	0.072890	0.000000	0.072890
2.469878	0.009949	0.000018	-0.000649	0.000665	0.029273	0.027834	0.000649	0.002801	-0.000671	0.072807	0.000000	0.072807
2.479797	0.009918	0.000017	-0.000642	0.000658	0.029551	0.027892	0.000642	0.002807	-0.000668	0.072749	0.000000	0.072749
2.490046	0.010250	0.000021	-0.000636	0.000651	0.029834	0.027951	0.000636	0.002814	-0.000648	0.072759	0.000000	0.072759
2.499758	0.009711	0.000014	-0.000629	0.000645	0.030110	0.028009	0.000629	0.002820	-0.000660	0.072640	0.000000	0.072640
2.509903	0.010145	0.000020	-0.000623	0.000637	0.030391	0.028065	0.000623	0.002826	-0.000635	0.072675	0.000000	0.072675
2.519827	0.009924	0.000018	-0.000617	0.000632	0.030670	0.028122	0.000617	0.002833	-0.000638	0.072594	0.000000	0.072594
2.529822	0.009996	0.000019	-0.000610	0.000625	0.030953	0.028178	0.000610	0.002839	-0.000632	0.072549	0.000000	0.072549
2.539867	0.010045	0.000017	-0.000604	0.000619	0.031235	0.028234	0.000604	0.002845	-0.000621	0.072528	0.000000	0.072528
2.549844	0.009977	0.000012	-0.000598	0.000612	0.031517	0.028289	0.000598	0.002851	-0.000619	0.072472	0.000000	0.072472
2.559929	0.010085	0.000021	-0.000592	0.000606	0.031801	0.028343	0.000592	0.002857	-0.000607	0.072454	0.000000	0.072454
2.570154	0.010225	0.000019	-0.000585	0.000600	0.032091	0.028399	0.000585	0.002863	-0.000604	0.072399	0.000000	0.072399
2.579835	0.009681	0.000021	-0.000580	0.000594	0.032367	0.028450	0.000580	0.002868	-0.000603	0.072344	0.000000	0.072344
2.589793	0.009958	0.000014	-0.000574	0.000588	0.032652	0.028503	0.000574	0.002874	-0.000595	0.072311	0.000000	0.072311
2.599767	0.009974	0.000012	-0.000568	0.000581	0.032937	0.028555	0.000568	0.002880	-0.000587	0.072280	0.000000	0.072280
2.609896	0.010129	0.000020	-0.000562	0.000575	0.033223	0.028606	0.000562	0.002885	-0.000574	0.072271	0.000000	0.072271
2.619987	0.010091	0.000021	-0.000556	0.000570	0.033512	0.028658	0.000556	0.002891	-0.000573	0.072215	0.000000	0.072215
2.629841	0.009854	0.000020	-0.000551	0.000565	0.033796	0.028708	0.000551	0.002896	-0.000572	0.072158	0.000000	0.072158
2.640163	0.010322	0.000022	-0.000545	0.000559	0.034090	0.028759	0.000545	0.002902	-0.000558	0.072152	0.000000	0.072152
2.649773	0.009611	0.000012	-0.000539	0.000553	0.034370	0.028808	0.000539	0.002907	-0.000566	0.072063	0.000000	0.072063
2.659910	0.010136	0.000022	-0.000534	0.000547	0.034659	0.028856	0.000534	0.002913	-0.000545	0.072088	0.000000	0.072088
2.670013	0.010104	0.000019	-0.000528	0.000542	0.034951	0.028906	0.000528	0.002918	-0.000544	0.072033	0.000000	0.072033
2.679820	0.009806	0.000020	-0.000523	0.000536	0.035236	0.028954	0.000523	0.002923	-0.000545	0.071973	0.000000	0.071973
2.690001	0.010182	0.000021	-0.000518	0.000530	0.035529	0.029001	0.000518	0.002928	-0.000531	0.071972	0.000000	0.071972
2.699778	0.009777	0.000014	-0.000512	0.000525	0.035816	0.029048	0.000512	0.002933	-0.000535	0.071899	0.000000	0.071899
2.709945	0.010167	0.000021	-0.000507	0.000519	0.036108	0.029094	0.000507	0.002938	-0.000517	0.071918	0.000000	0.071918
2.719986	0.010041	0.000018	-0.000502	0.000515	0.036402	0.029141	0.000502	0.002943	-0.000522	0.071840	0.000000	0.071840
2.729830	0.009844	0.000019	-0.000497	0.000509	0.036689	0.029186	0.000497	0.002948	-0.000513	0.071821	0.000000	0.071821
2.739874	0.010044	0.000018	-0.000492	0.000504	0.036982	0.029231	0.000492	0.002953	-0.000506	0.071796	0.000000	0.071796
2.749764	0.009891	0.000013	-0.000487	0.000499	0.037273	0.029276	0.000487	0.002958	-0.000506	0.071741	0.000000	0.071741
2.759939	0.010174	0.000022	-0.000482	0.000493	0.037568	0.029320	0.000482	0.002963	-0.000491	0.071752	0.000000	0.071752
2.770366	0.010428	0.000021	-0.000477	0.000489	0.037867	0.029365	0.000477	0.002968	-0.000481	0.071738	0.000000	0.071738
2.779837	0.009471	0.000021	-0.000472	0.000485	0.038154	0.029408	0.000472	0.002972	-0.000503	0.071598	0.000000	0.071598
2.790060	0.010223	0.000021	-0.000467	0.000478	0.038452	0.029451	0.000467	0.002977	-0.000480	0.071640	0.000000	0.071640
2.799769	0.009709	0.000014	-0.000462	0.000473	0.038742	0.029493	0.000462	0.002982	-0.000484	0.071571	0.000000	0.071571
2.809876	0.010108	0.000021	-0.000458	0.000468	0.039037	0.029534	0.000458	0.002986	-0.000467	0.071589	0.000000	0.071589
2.819931	0.010054	0.000020	-0.000453	0.000464	0.039334	0.029576	0.000453	0.002991	-0.000466	0.071543	0.000000	0.071543
2.829825	0.009894	0.000020	-0.000448	0.000459	0.039629	0.029617	0.000448	0.002995	-0.000465	0.071498	0.000000	0.071498
2.840124	0.010300	0.000022	-0.000444	0.000454	0.039931	0.029659	0.000444	0.003000	-0.000453	0.071497	0.000000	0.071497
2.849758	0.009634	0.000012	-0.000439	0.000450	0.040221	0.029699	0.000439	0.003004	-0.000461	0.071419	0.000000	0.071419
2.859826	0.010068	0.000016	-0.000435	0.000445	0.040518	0.029738	0.000435	0.003009	-0.000446	0.071432	0.000000	0.071432
2.869854	0.010029	0.000013	-0.000430	0.000440	0.040818	0.029778	0.000430	0.003013	-0.000446	0.071384	0.000000	0.071384
2.879770	0.009915	0.000012	-0.000426	0.000436	0.041113	0.029817	0.000426	0.003017	-0.000439	0.071366	0.000000	0.071366
2.890130	0.010360	0.000021	-0.000422	0.000431	0.041419	0.029856	0.000422	0.003021	-0.000430	0.071355	0.000000	0.071355
2.899752	0.009622	0.000014	-0.000417	0.000427	0.041710	0.029894	0.000417	0.003025	-0.000436	0.071285	0.000000	0.071285
2.909910	0.010158	0.000021	-0.000413	0.000423	0.042010	0.029932	0.000413	0.003030	-0.000421	0.071303	0.000000	0.071303
2.919865	0.009955	0.000021	-0.000409	0.000419	0.042309	0.029970	0.000409	0.003034	-0.000422	0.071252	0.000000	0.071252
2.929823	0.009958	0.000018	-0.000405	0.000415	0.042609	0.030007	0.000405	0.003038	-0.000420	0.071215	0.000000	0.071215
2.940034	0.010211	0.000022	-0.000400	0.000410	0.042912	0.030044	0.000400	0.003042	-0.000409	0.071214	0.000000	0.071214
2.949816	0.009782	0.000012	-0.000396	0.000406	0.043209	0.030080	0.000396	0.003046	-0.000413	0.071155	0.000000	0.071155
2.959940	0.010123	0.000022	-0.000392	0.000402	0.043511	0.030116	0.000392	0.003050	-0.000402	0.071158	0.000000	0.071158
2.969940	0.010000	0.000020	-0.000388	0.000398	0.043814	0.030152	0.000388	0.003054	-0.000402	0.071115	0.000000	0.071115
2.979867	0.009927	0.000021	-0.000384	0.000394	0.044113	0.030187	0.000384	0.003057	-0.000397	0.071092	0.000000	0.071092
2.990014	0.010148	0.000021	-0.000380	0.000390	0.044418	0.030222	0.000380	0.003061	-0.000391	0.071074	0.000000	0.071074
2.999771	0.009757	0.000014	-0.000377	0.000386	0.044717	0.030256	0.000377	0.003065	-0.000394	0.071021	0.000000	0.071021
3.009891	0.010120	0.000021	-0.000373	0.000381	0.045020	0.030290	0.000373	0.003069	-0.000381	0.071034	0.000000	0.071034
3.020076	0.010184	0.000021	-0.000369	0.000378	0.045328	0.030325	0.000369	0.003072	-0.000379	0.070999	0.000000	0.070999
3.029844	0.009768	0.000020	-0.000365	0.000374	0.045626	0.030358	0.000365	0.003076	-0.000380	0.070957	0.000000	0.070957
3.040052	0.010208	0.000022	-0.000361	0.000370	0.045935	0.030392	0.000361	0.003080	-0.000371	0.070952	0.000000	0.070952
3.049760	0.009708	0.000013	-0.000358	0.000366	0.046234	0.030424	0.000358	0.003083	-0.000374	0.070900	0.000000	0.070900
3.059896	0.010136	0.000022	-0.000354	0.000362	0.046539	0.030456	0.000354	0.003087	-0.000361	0.070915	0.000000	0.070915
3.069788	0.009892	0.000015	-0.000350	0.000359	0.046843	0.030489	0.000350	0.003090	-0.000365	0.070861	0.000000	0.070861
3.079750	0.009963	0.000013	-0.000347	0.000355	0.047148	0.030520	0.000347	0.003094	-0.000359	0.070844	0.000000	0.070844
3.090124	0.010373	0.000020	-0.000343	0.000351	0.047459	0.030552	0.000343	0.003097	-0.000348	0.070850	0.000000	0.070850
3.099773	0.009650	0.000013	-0.000340	0.000348	0.047758	0.030583	0.000340	0.003101	-0.000355	0.070787	0.000000	0.070787
3.109948	0.010175	0.000021	-0.000336	0.000344	0.048066	0.030614	0.000336	0.003104	-0.000343	0.070799	0.000000	0.070799
3.119834	0.009886	0.000019	-0.000333	0.000341	0.048370	0.030645	0.000333	0.003107	-0.000345	0.070755	0.000000	0.070755
3.129818	0.009984	0.000018	-0.000330	0.000338	0.048677	0.030675	0.000330	0.003111	-0.000342	0.070731	0.000000	0.070731
3.139840	0.010022	0.000017	-0.000326	0.000334	0.048985	0.030705	0.000326	0.003114	-0.000336	0.070716	0.000000	0.070716
3.149792	0.009952	0.000012	-0.000323	0.000330	0.049291	0.030734	0.000323	0.003117	-0.000334	0.070693	0.000000	0.070693
3.159963	0.010171	0.000022	-0.000320	0.000327	0.049600	0.030764	0.000320	0.003120	-0.000326	0.070688	0.000000	0.070688
3.170115	0.010153	0.000019	-0.000316	0.000324	0.049911	0.030794	0.000316	0.003123	-0.000325	0.070657	0.000000	0.070657
3.179834	0.009719	0.000021	-0.000313	0.000321	0.050214	0.030822	0.000313	0.003127	-0.000327	0.070615	0.000000	0.070615
3.189847	0.010013	0.000017	-0.000310	0.000317	0.050523	0.030850	0.000310	0.003130	-0.000320	0.070608	0.000000	0.070608
3.199889	0.010042	0.000018	-0.000307	0.000314	0.050831	0.030878	0.000307	0.003133	-0.000315	0.070596	0.000000	0.070596
3.209956	0.010067	0.000021	-0.000304	0.000311	0.051141	0.030906	0.000304	0.003136	-0.000312	0.070573	0.000000	0.070573
3.220315	0.010359	0.000023	-0.000300	0.000308	0.051455	0.030934	0.000300	0.003139	-0.000303	0.070577	0.000000	0.070577
3.229851	0.009536	0.000019	-0.000297	0.000305	0.051758	0.030962	0.000297	0.003142	-0.000316	0.070491	0.000000	0.070491
3.240034	0.010183	0.000022	-0.000294	0.000301	0.052072	0.030988	0.000294	0.003145	-0.000302	0.070514	0.000000	0.070514
3.249754	0.009720	0.000012	-0.000291	0.000298	0.052378	0.031015	0.000291	0.003148	-0.000305	0.070470	0.000000	0.070470
3.259818	0.010063	0.000016	-0.000288	0.000295	0.052688	0.031041	0.000288	0.003150	-0.000296	0.070478	0.000000	0.070478
3.269826	0.010008	0.000017	-0.000285	0.000292	0.052998	0.031067	0.000285	0.003153	-0.000294	0.070454	0.000000	0.070454
3.279833	0.010007	0.000021	-0.000283	0.000289	0.053309	0.031093	0.000283	0.003156	-0.000291	0.070435	0.000000	0.070435
3.290193	0.010360	0.000021	-0.000280	0.000286	0.053629	0.031120	0.000280	0.003159	-0.000286	0.070425	0.000000	0.070425
3.299771	0.009577	0.000013	-0.000277	0.000283	0.053931	0.031145	0.000277	0.003162	-0.000290	0.070377	0.000000	0.070377
3.309787	0.010016	0.000015	-0.000274	0.000280	0.054243	0.031169	0.000274	0.003164	-0.000282	0.070379	0.000000	0.070379
3.319840	0.010053	0.000019	-0.000271	0.000277	0.054554	0.031194	0.000271	0.003167	-0.000278	0.070367	0.000000	0.070367
3.329849	0.010009	0.000020	-0.000268	0.000275	0.054867	0.031219	0.000268	0.003170	-0.000277	0.070342	0.000000	0.070342
3.340098	0.010248	0.000022	-0.000266	0.000272	0.055184	0.031244	0.000266	0.003173	-0.000272	0.070333	0.000000	0.070333
3.349770	0.009672	0.000013	-0.000263	0.000269	0.055491	0.031268	0.000263	0.003175	-0.000276	0.070287	0.000000	0.070287
3.359934	0.010164	0.000022	-0.000260	0.000266	0.055806	0.031292	0.000260	0.003178	-0.000266	0.070299	0.000000	0.070299
3.370301	0.010366	0.000021	-0.000258	0.000264	0.056125	0.031316	0.000258	0.003180	-0.000262	0.070288	0.000000	0.070288
3.379841	0.009540	0.000021	-0.000255	0.000261	0.056430	0.031339	0.000255	0.003183	-0.000269	0.070232	0.000000	0.070232
3.389979	0.010138	0.000020	-0.000252	0.000258	0.056746	0.031362	0.000252	0.003185	-0.000259	0.070242	0.000000	0.070242
3.399762	0.009783	0.000014	-0.000250	0.000256	0.057057	0.031385	0.000250	0.003188	-0.000261	0.070207	0.000000	0.070207
3.409919	0.010157	0.000020	-0.000247	0.000253	0.057372	0.031407	0.000247	0.003190	-0.000252	0.070217	0.000000	0.070217
3.420405	0.010487	0.000023	-0.000245	0.000251	0.057693	0.031431	0.000245	0.003193	-0.000246	0.070213	0.000000	0.070213
3.429807	0.009402	0.000018	-0.000242	0.000249	0.057999	0.031453	0.000242	0.003195	-0.000259	0.070134	0.000000	0.070134
3.439952	0.010145	0.000021	-0.000240	0.000245	0.058316	0.031474	0.000240	0.003198	-0.000246	0.070160	0.000000	0.070160
3.449762	0.009810	0.000013	-0.000237	0.000243	0.058629	0.031496	0.000237	0.003200	-0.000247	0.070128	0.000000	0.070128
3.459852	0.010089	0.000023	-0.000235	0.000240	0.058944	0.031517	0.000235	0.003202	-0.000240	0.070133	0.000000	0.070133
3.469953	0.010102	0.000016	-0.000232	0.000238	0.059263	0.031539	0.000232	0.003205	-0.000240	0.070109	0.000000	0.070109
3.479770	0.009816	0.000013	-0.000230	0.000235	0.059574	0.031560	0.000230	0.003207	-0.000239	0.070086	0.000000	0.070086
3.490025	0.010256	0.000020	-0.000228	0.000233	0.059894	0.031581	0.000228	0.003209	-0.000232	0.070089	0.000000	0.070089
3.499759	0.009734	0.000014	-0.000225	0.000231	0.060206	0.031602	0.000225	0.003211	-0.000235	0.070051	0.000000	0.070051
3.509879	0.010120	0.000021	-0.000223	0.000228	0.060522	0.031622	0.000223	0.003214	-0.000228	0.070057	0.000000	0.070057
3.519990	0.010111	0.000018	-0.000221	0.000226	0.060842	0.031643	0.000221	0.003216	-0.000228	0.070033	0.000000	0.070033
3.529830	0.009839	0.000019	-0.000219	0.000224	0.061155	0.031663	0.000219	0.003218	-0.000226	0.070015	0.000000	0.070015
3.540041	0.010211	0.000022	-0.000216	0.000222	0.061476	0.031683	0.000216	0.003220	-0.000222	0.070010	0.000000	0.070010
3.549759	0.009718	0.000012	-0.000214	0.000219	0.061788	0.031702	0.000214	0.003222	-0.000224	0.069977	0.000000	0.069977
3.559880	0.010122	0.000022	-0.000212	0.000217	0.062106	0.031721	0.000212	0.003225	-0.000217	0.069983	0.000000	0.069983
3.569832	0.009951	0.000017	-0.000210	0.000215	0.062423	0.031741	0.000210	0.003227	-0.000217	0.069959	0.000000	0.069959
3.579764	0.009932	0.000013	-0.000208	0.000213	0.062740	0.031760	0.000208	0.003229	-0.000215	0.069942	0.000000	0.069942
3.589746	0.009982	0.000013	-0.000206	0.000210	0.063057	0.031779	0.000206	0.003231	-0.000212	0.069933	0.000000	0.069933
3.599788	0.010042	0.000012	-0.000203	0.000208	0.063376	0.031797	0.000203	0.003233	-0.000209	0.069921	0.000000	0.069921
3.609861	0.010073	0.000020	-0.000201	0.000206	0.063694	0.031816	0.000201	0.003235	-0.000206	0.069913	0.000000	0.069913
3.620018	0.010158	0.000021	-0.000199	0.000204	0.064015	0.031834	0.000199	0.003237	-0.000204	0.069898	0.000000	0.069898
3.629830	0.009812	0.000020	-0.000197	0.000202	0.064330	0.031852	0.000197	0.003239	-0.000205	0.069874	0.000000	0.069874
3.639937	0.010106	0.000021	-0.000195	0.000200	0.064650	0.031870	0.000195	0.003241	-0.000201	0.069870	0.000000	0.069870
3.649764	0.009827	0.000013	-0.000193	0.000198	0.064967	0.031888	0.000193	0.003243	-0.000202	0.069844	0.000000	0.069844
3.659892	0.010128	0.000022	-0.000191	0.000196	0.065286	0.031906	0.000191	0.003245	-0.000195	0.069849	0.000000	0.069849
3.669947	0.010055	0.000019	-0.000189	0.000194	0.065607	0.031923	0.000189	0.003247	-0.000195	0.069829	0.000000	0.069829
3.679825	0.009878	0.000020	-0.000187	0.000192	0.065924	0.031940	0.000187	0.003248	-0.000194	0.069811	0.000000	0.069811
3.690027	0.010203	0.000021	-0.000185	0.000190	0.066248	0.031957	0.000185	0.003250	-0.000190	0.069808	0.000000	0.069808
3.699762	0.009735	0.000013	-0.000184	0.000188	0.066563	0.031974	0.000184	0.003252	-0.000192	0.069780	0.000000	0.069780
3.709962	0.010200	0.000021	-0.000182	0.000186	0.066885	0.031991	0.000182	0.003254	-0.000185	0.069789	0.000000	0.069789
3.719938	0.009976	0.000021	-0.000180	0.000184	0.067204	0.032007	0.000180	0.003256	-0.000186	0.069766	0.000000	0.069766
3.729817	0.009879	0.000020	-0.000178	0.000182	0.067523	0.032024	0.000178	0.003257	-0.000185	0.069748	0.000000	0.069748
3.739852	0.010035	0.000018	-0.000176	0.000180	0.067844	0.032040	0.000176	0.003259	-0.000181	0.069744	0.000000	0.069744
3.749760	0.009907	0.000012	-0.000174	0.000179	0.068163	0.032056	0.000174	0.003261	-0.000181	0.069725	0.000000	0.069725
3.759856	0.010097	0.000022	-0.000173	0.000177	0.068484	0.032072	0.000173	0.003263	-0.000177	0.069726	0.000000	0.069726
3.769872	0.010016	0.000017	-0.000171	0.000175	0.068805	0.032087	0.000171	0.003264	-0.000176	0.069710	0.000000	0.069710
