2.079867	0.010090	0.000022	-0.000931	0.000950	0.019900	0.025318	0.000931	0.002527	-0.000950	0.074675	0.000000	0.074675
2.090391	0.010524	0.000023	-0.000921	0.000941	0.020159	0.025406	0.000921	0.002537	-0.000921	0.074695	0.000000	0.074695
2.099822	0.009431	0.000020	-0.000912	0.000935	0.020407	0.025490	0.000912	0.002546	-0.000971	0.074392	0.000000	0.074392
2.110070	0.010247	0.000021	-0.000903	0.000921	0.020667	0.025571	0.000903	0.002555	-0.000925	0.074475	0.000000	0.074475
2.119755	0.009686	0.000013	-0.000894	0.000912	0.020918	0.025652	0.000894	0.002564	-0.000931	0.074354	0.000000	0.074354
2.129858	0.010103	0.000020	-0.000885	0.000902	0.021175	0.025733	0.000885	0.002572	-0.000902	0.074378	0.000000	0.074378
2.140318	0.010459	0.000062	-0.000875	0.000894	0.021438	0.025816	0.000875	0.002582	-0.000877	0.074383	0.000000	0.074383
2.149792	0.009474	0.000016	-0.000867	0.000888	0.021691	0.025895	0.000867	0.002590	-0.000922	0.074108	0.000000	0.074108
2.159775	0.009983	0.000015	-0.000858	0.000875	0.021950	0.025972	0.000858	0.002598	-0.000886	0.074155	0.000000	0.074155
2.169790	0.010015	0.000012	-0.000849	0.000866	0.022211	0.026050	0.000849	0.002607	-0.000875	0.074106	0.000000	0.074106
2.179848	0.010058	0.000021	-0.000840	0.000857	0.022471	0.026127	0.000840	0.002615	-0.000855	0.074098	0.000000	0.074098
2.190295	0.010447	0.000020	-0.000832	0.000850	0.022737	0.026206	0.000832	0.002624	-0.000834	0.074094	0.000000	0.074094
2.199825	0.009530	0.000019	-0.000823	0.000844	0.022994	0.026282	0.000823	0.002632	-0.000873	0.073848	0.000000	0.073848
2.209990	0.010165	0.000020	-0.000815	0.000833	0.023260	0.026356	0.000815	0.002640	-0.000837	0.073901	0.000000	0.073901
2.219761	0.009771	0.000013	-0.000807	0.000824	0.023521	0.026429	0.000807	0.002648	-0.000840	0.073801	0.000000	0.073801
2.229775	0.010013	0.000015	-0.000798	0.000815	0.023785	0.026502	0.000798	0.002656	-0.000821	0.073790	0.000000	0.073790
2.240224	0.010449	0.000018	-0.000790	0.000807	0.024055	0.026576	0.000790	0.002664	-0.000791	0.073828	0.000000	0.073828
2.249828	0.009604	0.000019	-0.000782	0.000802	0.024317	0.026648	0.000782	0.002672	-0.000826	0.073599	0.000000	0.073599
2.259877	0.010049	0.000017	-0.000774	0.000791	0.024585	0.026718	0.000774	0.002680	-0.000801	0.073614	0.000000	0.073614
2.269779	0.009902	0.000012	-0.000766	0.000783	0.024851	0.026788	0.000766	0.002687	-0.000793	0.073564	0.000000	0.073564
2.279781	0.010002	0.000014	-0.000759	0.000775	0.025119	0.026858	0.000759	0.002695	-0.000781	0.073527	0.000000	0.073527
2.290309	0.010527	0.000019	-0.000751	0.000767	0.025393	0.026928	0.000751	0.002703	-0.000750	0.073574	0.000000	0.073574
2.299810	0.009501	0.000019	-0.000743	0.000762	0.025657	0.026997	0.000743	0.002710	-0.000788	0.073339	0.000000	0.073339
2.310148	0.010338	0.000021	-0.000735	0.000752	0.025934	0.027065	0.000735	0.002717	-0.000754	0.073392	0.000000	0.073392
2.319761	0.009614	0.000014	-0.000728	0.000745	0.026197	0.027130	0.000728	0.002724	-0.000760	0.073290	0.000000	0.073290
2.329909	0.010148	0.000021	-0.000721	0.000737	0.026470	0.027196	0.000721	0.002732	-0.000735	0.073309	0.000000	0.073309
2.339863	0.009954	0.000017	-0.000713	0.000730	0.026742	0.027262	0.000713	0.002739	-0.000738	0.073220	0.000000	0.073220
2.349767	0.009903	0.000012	-0.000706	0.000722	0.027014	0.027326	0.000706	0.002746	-0.000732	0.073167	0.000000	0.073167
2.360034	0.010268	0.000021	-0.000699	0.000714	0.027291	0.027391	0.000699	0.002753	-0.000713	0.073168	0.000000	0.073168
2.369764	0.009729	0.000012	-0.000692	0.000708	0.027561	0.027454	0.000692	0.002760	-0.000721	0.073059	0.000000	0.073059
2.379876	0.010112	0.000022	-0.000685	0.000700	0.027836	0.027517	0.000685	0.002767	-0.000700	0.073069	0.000000	0.073069
2.389862	0.009985	0.000017	-0.000678	0.000694	0.028113	0.027580	0.000678	0.002773	-0.000702	0.072988	0.000000	0.072988
2.399769	0.009907	0.000013	-0.000671	0.000687	0.028387	0.027641	0.000671	0.002780	-0.000695	0.072942	0.000000	0.072942
2.409981	0.010212	0.000020	-0.000664	0.000679	0.028667	0.027702	0.000664	0.002787	-0.000678	0.072937	0.000000	0.072937
2.419772	0.009791	0.000014	-0.000657	0.000673	0.028941	0.027763	0.000657	0.002793	-0.000685	0.072838	0.000000	0.072838
2.429850	0.010078	0.000021	-0.000650	0.000666	0.029219	0.027822	0.000650	0.002800	-0.000667	0.072837	0.000000	0.072837
2.440561	0.010711	0.000022	-0.000644	0.000660	0.029504	0.027883	0.000644	0.002807	-0.000636	0.072895	0.000000	0.072895
2.449812	0.009252	0.000017	-0.000637	0.000656	0.029776	0.027942	0.000637	0.002813	-0.000693	0.072592	0.000000	0.072592
2.459992	0.010180	0.000022	-0.000631	0.000645	0.030059	0.027998	0.000631	0.002819	-0.000649	0.072698	0.000000	0.072698
2.469761	0.009768	0.000013	-0.000624	0.000639	0.030335	0.028055	0.000624	0.002825	-0.000651	0.072621	0.000000	0.072621
2.479861	0.010100	0.000022	-0.000618	0.000632	0.030616	0.028111	0.000618	0.002831	-0.000632	0.072632	0.000000	0.072632
2.490271	0.010410	0.000019	-0.000611	0.000626	0.030903	0.028169	0.000611	0.002838	-0.000616	0.072631	0.000000	0.072631
2.499809	0.009537	0.000018	-0.000605	0.000621	0.031179	0.028224	0.000605	0.002843	-0.000643	0.072453	0.000000	0.072453
2.510075	0.010267	0.000022	-0.000599	0.000613	0.031467	0.028279	0.000599	0.002850	-0.000614	0.072501	0.000000	0.072501
2.519770	0.009694	0.000013	-0.000593	0.000607	0.031744	0.028333	0.000593	0.002855	-0.000618	0.072421	0.000000	0.072421
2.529855	0.010085	0.000021	-0.000587	0.000600	0.032028	0.028386	0.000587	0.002861	-0.000601	0.072428	0.000000	0.072428
2.539842	0.009987	0.000018	-0.000581	0.000595	0.032313	0.028440	0.000581	0.002867	-0.000601	0.072365	0.000000	0.072365
2.549760	0.009918	0.000012	-0.000575	0.000588	0.032596	0.028493	0.000575	0.002873	-0.000596	0.072319	0.000000	0.072319
2.560038	0.010278	0.000022	-0.000569	0.000582	0.032886	0.028545	0.000569	0.002879	-0.000580	0.072321	0.000000	0.072321
2.569752	0.009714	0.000012	-0.000563	0.000577	0.033167	0.028597	0.000563	0.002884	-0.000588	0.072227	0.000000	0.072227
2.579887	0.010135	0.000022	-0.000558	0.000571	0.033454	0.028648	0.000558	0.002890	-0.000569	0.072243	0.000000	0.072243
2.589980	0.010093	0.000017	-0.000552	0.000566	0.033744	0.028700	0.000552	0.002895	-0.000572	0.072170	0.000000	0.072170
2.599782	0.009802	0.000014	-0.000546	0.000559	0.034027	0.028749	0.000546	0.002901	-0.000566	0.072134	0.000000	0.072134
2.609993	0.010211	0.000020	-0.000541	0.000553	0.034318	0.028799	0.000541	0.002906	-0.000552	0.072132	0.000000	0.072132
2.619767	0.009775	0.000014	-0.000535	0.000548	0.034602	0.028848	0.000535	0.002911	-0.000558	0.072048	0.000000	0.072048
2.629845	0.010078	0.000021	-0.000530	0.000542	0.034891	0.028896	0.000530	0.002917	-0.000543	0.072052	0.000000	0.072052
2.640390	0.010545	0.000022	-0.000524	0.000537	0.035187	0.028946	0.000524	0.002922	-0.000526	0.072065	0.000000	0.072065
2.649815	0.009425	0.000019	-0.000519	0.000533	0.035469	0.028993	0.000519	0.002927	-0.000554	0.071891	0.000000	0.071891
2.659819	0.010004	0.000018	-0.000514	0.000526	0.035760	0.029039	0.000514	0.002932	-0.000532	0.071924	0.000000	0.071924
2.669787	0.009968	0.000012	-0.000508	0.000520	0.036051	0.029086	0.000508	0.002937	-0.000527	0.071887	0.000000	0.071887
2.679891	0.010104	0.000023	-0.000503	0.000515	0.036342	0.029132	0.000503	0.002942	-0.000514	0.071885	0.000000	0.071885
2.690298	0.010407	0.000019	-0.000498	0.000510	0.036638	0.029179	0.000498	0.002948	-0.000501	0.071882	0.000000	0.071882
2.699830	0.009532	0.000020	-0.000493	0.000506	0.036924	0.029224	0.000493	0.002952	-0.000523	0.071740	0.000000	0.071740
2.710029	0.010198	0.000022	-0.000488	0.000500	0.037221	0.029268	0.000488	0.002957	-0.000501	0.071773	0.000000	0.071773
2.719820	0.009792	0.000013	-0.000483	0.000494	0.037511	0.029312	0.000483	0.002962	-0.000504	0.071708	0.000000	0.071708
2.729847	0.010027	0.000021	-0.000478	0.000489	0.037803	0.029356	0.000478	0.002967	-0.000490	0.071714	0.000000	0.071714
2.740386	0.010539	0.000022	-0.000473	0.000485	0.038104	0.029401	0.000473	0.002972	-0.000475	0.071724	0.000000	0.071724
2.749842	0.009456	0.000020	-0.000468	0.000481	0.038390	0.029443	0.000468	0.002976	-0.000498	0.071578	0.000000	0.071578
2.759816	0.009974	0.000018	-0.000463	0.000474	0.038685	0.029485	0.000463	0.002981	-0.000481	0.071596	0.000000	0.071596
2.769753	0.009937	0.000012	-0.000459	0.000469	0.038979	0.029527	0.000459	0.002985	-0.000475	0.071568	0.000000	0.071568
2.779908	0.010155	0.000022	-0.000454	0.000464	0.039276	0.029568	0.000454	0.002990	-0.000463	0.071568	0.000000	0.071568
2.790335	0.010426	0.000021	-0.000449	0.000460	0.039578	0.029611	0.000449	0.002995	-0.000453	0.071562	0.000000	0.071562
2.799819	0.009485	0.000018	-0.000445	0.000457	0.039867	0.029652	0.000445	0.002999	-0.000473	0.071428	0.000000	0.071428
2.809999	0.010179	0.000020	-0.000440	0.000450	0.040167	0.029691	0.000440	0.003003	-0.000452	0.071464	0.000000	0.071464
2.819755	0.009756	0.000014	-0.000436	0.000446	0.040460	0.029731	0.000436	0.003008	-0.000455	0.071405	0.000000	0.071405
2.829793	0.010038	0.000015	-0.000431	0.000441	0.040758	0.029770	0.000431	0.003012	-0.000443	0.071405	0.000000	0.071405
2.840262	0.010469	0.000019	-0.000427	0.000437	0.041062	0.029811	0.000427	0.003016	-0.000429	0.071418	0.000000	0.071418
2.849819	0.009557	0.000019	-0.000423	0.000434	0.041354	0.029849	0.000423	0.003020	-0.000447	0.071298	0.000000	0.071298
2.860041	0.010222	0.000022	-0.000418	0.000428	0.041657	0.029888	0.000418	0.003025	-0.000429	0.071321	0.000000	0.071321
2.869765	0.009724	0.000012	-0.000414	0.000424	0.041951	0.029925	0.000414	0.003029	-0.000432	0.071266	0.000000	0.071266
2.879800	0.010035	0.000016	-0.000410	0.000419	0.042251	0.029962	0.000410	0.003033	-0.000421	0.071263	0.000000	0.071263
2.890197	0.010396	0.000017	-0.000405	0.000415	0.042555	0.030000	0.000405	0.003037	-0.000407	0.071277	0.000000	0.071277
2.899821	0.009624	0.000020	-0.000401	0.000412	0.042850	0.030038	0.000401	0.003041	-0.000424	0.071164	0.000000	0.071164
2.910089	0.010268	0.000021	-0.000397	0.000407	0.043157	0.030074	0.000397	0.003045	-0.000408	0.071186	0.000000	0.071186
2.919753	0.009664	0.000014	-0.000393	0.000402	0.043452	0.030110	0.000393	0.003049	-0.000411	0.071129	0.000000	0.071129
2.929912	0.010159	0.000020	-0.000389	0.000398	0.043755	0.030145	0.000389	0.003053	-0.000398	0.071140	0.000000	0.071140
2.939873	0.009961	0.000018	-0.000385	0.000394	0.044056	0.030181	0.000385	0.003057	-0.000398	0.071097	0.000000	0.071097
2.949780	0.009907	0.000013	-0.000381	0.000390	0.044356	0.030215	0.000381	0.003060	-0.000395	0.071069	0.000000	0.071069
2.959999	0.010218	0.000022	-0.000377	0.000386	0.044662	0.030251	0.000377	0.003064	-0.000386	0.071064	0.000000	0.071064
2.969760	0.009761	0.000012	-0.000374	0.000382	0.044961	0.030285	0.000374	0.003068	-0.000389	0.071008	0.000000	0.071008
2.979874	0.010114	0.000021	-0.000370	0.000378	0.045265	0.030318	0.000370	0.003072	-0.000378	0.071013	0.000000	0.071013
2.989855	0.009982	0.000017	-0.000366	0.000375	0.045568	0.030352	0.000366	0.003075	-0.000379	0.070970	0.000000	0.070970
2.999847	0.009991	0.000013	-0.000362	0.000371	0.045873	0.030386	0.000362	0.003079	-0.000376	0.070941	0.000000	0.070941
3.010045	0.010198	0.000020	-0.000358	0.000367	0.046180	0.030419	0.000358	0.003083	-0.000366	0.070943	0.000000	0.070943
3.019914	0.009869	0.000020	-0.000355	0.000363	0.046479	0.030451	0.000355	0.003086	-0.000365	0.070908	0.000000	0.070908
3.029904	0.009990	0.000021	-0.000351	0.000360	0.046785	0.030484	0.000351	0.003090	-0.000364	0.070873	0.000000	0.070873
3.039920	0.010015	0.000020	-0.000348	0.000357	0.047089	0.030515	0.000348	0.003093	-0.000358	0.070859	0.000000	0.070859
3.049828	0.009908	0.000020	-0.000344	0.000353	0.047394	0.030547	0.000344	0.003096	-0.000358	0.070822	0.000000	0.070822
3.059839	0.010012	0.000018	-0.000341	0.000349	0.047700	0.030578	0.000341	0.003100	-0.000352	0.070808	0.000000	0.070808
3.069784	0.009945	0.000013	-0.000337	0.000345	0.048006	0.030609	0.000337	0.003103	-0.000350	0.070777	0.000000	0.070777
3.079879	0.010094	0.000021	-0.000334	0.000342	0.048312	0.030640	0.000334	0.003107	-0.000341	0.070776	0.000000	0.070776
3.089919	0.010040	0.000019	-0.000330	0.000339	0.048620	0.030670	0.000330	0.003110	-0.000340	0.070744	0.000000	0.070744
3.099798	0.009879	0.000018	-0.000327	0.000335	0.048924	0.030700	0.000327	0.003113	-0.000339	0.070713	0.000000	0.070713
3.110088	0.010290	0.000021	-0.000323	0.000331	0.049237	0.030730	0.000323	0.003116	-0.000331	0.070712	0.000000	0.070712
3.119767	0.009679	0.000013	-0.000320	0.000328	0.049538	0.030759	0.000320	0.003120	-0.000335	0.070658	0.000000	0.070658
3.129918	0.010151	0.000022	-0.000317	0.000325	0.049848	0.030788	0.000317	0.003123	-0.000324	0.070669	0.000000	0.070669
3.139932	0.010015	0.000021	-0.000314	0.000322	0.050156	0.030817	0.000314	0.003126	-0.000324	0.070636	0.000000	0.070636
3.149816	0.009883	0.000018	-0.000311	0.000318	0.050462	0.030846	0.000311	0.003129	-0.000323	0.070606	0.000000	0.070606
3.160013	0.010198	0.000022	-0.000307	0.000315	0.050776	0.030874	0.000307	0.003132	-0.000316	0.070599	0.000000	0.070599
3.169772	0.009758	0.000013	-0.000304	0.000311	0.051080	0.030902	0.000304	0.003135	-0.000317	0.070561	0.000000	0.070561
3.179829	0.010057	0.000022	-0.000301	0.000308	0.051388	0.030929	0.000301	0.003138	-0.000308	0.070562	0.000000	0.070562
3.189980	0.010151	0.000021	-0.000298	0.000306	0.051702	0.030957	0.000298	0.003141	-0.000307	0.070536	0.000000	0.070536
3.200122	0.010142	0.000023	-0.000295	0.000302	0.052008	0.030984	0.000295	0.003144	-0.000297	0.070543	0.000000	0.070543
3.210002	0.009881	0.000021	-0.000292	0.000300	0.052321	0.031012	0.000292	0.003147	-0.000308	0.070465	0.000000	0.070465
3.219787	0.009785	0.000014	-0.000289	0.000296	0.052628	0.031037	0.000289	0.003150	-0.000302	0.070457	0.000000	0.070457
3.229939	0.010152	0.000021	-0.000286	0.000293	0.052940	0.031063	0.000286	0.003153	-0.000292	0.070466	0.000000	0.070466
3.240060	0.010121	0.000022	-0.000283	0.000290	0.053251	0.031089	0.000283	0.003156	-0.000289	0.070451	0.000000	0.070451
3.249771	0.009712	0.000013	-0.000280	0.000287	0.053560	0.031115	0.000280	0.003158	-0.000296	0.070390	0.000000	0.070390
3.259989	0.010218	0.000022	-0.000277	0.000284	0.053874	0.031140	0.000277	0.003161	-0.000283	0.070410	0.000000	0.070410
3.269764	0.009775	0.000013	-0.000275	0.000281	0.054182	0.031166	0.000275	0.003164	-0.000286	0.070367	0.000000	0.070367
3.279785	0.010021	0.000016	-0.000272	0.000278	0.054494	0.031190	0.000272	0.003167	-0.000280	0.070364	0.000000	0.070364
3.289894	0.010110	0.000018	-0.000269	0.000275	0.054807	0.031215	0.000269	0.003169	-0.000275	0.070353	0.000000	0.070353
3.299830	0.009935	0.000020	-0.000266	0.000273	0.055118	0.031240	0.000266	0.003172	-0.000275	0.070324	0.000000	0.070324
3.310058	0.010228	0.000021	-0.000263	0.000270	0.055436	0.031264	0.000263	0.003175	-0.000270	0.070316	0.000000	0.070316
3.319764	0.009706	0.000015	-0.000261	0.000267	0.055743	0.031288	0.000261	0.003177	-0.000273	0.070277	0.000000	0.070277
3.329853	0.010089	0.000021	-0.000258	0.000264	0.056056	0.031311	0.000258	0.003180	-0.000264	0.070283	0.000000	0.070283
3.339836	0.009983	0.000018	-0.000255	0.000262	0.056370	0.031335	0.000255	0.003182	-0.000265	0.070253	0.000000	0.070253
3.349799	0.009963	0.000013	-0.000253	0.000259	0.056684	0.031358	0.000253	0.003185	-0.000262	0.070235	0.000000	0.070235
3.360052	0.010252	0.000022	-0.000250	0.000256	0.057002	0.031381	0.000250	0.003187	-0.000255	0.070237	0.000000	0.070237
3.369761	0.009710	0.000013	-0.000248	0.000253	0.057310	0.031404	0.000248	0.003190	-0.000258	0.070196	0.000000	0.070196
3.379906	0.010144	0.000023	-0.000245	0.000251	0.057626	0.031426	0.000245	0.003192	-0.000250	0.070201	0.000000	0.070201
3.390155	0.010250	0.000017	-0.000243	0.000249	0.057944	0.031449	0.000243	0.003195	-0.000248	0.070185	0.000000	0.070185
3.399767	0.009611	0.000014	-0.000240	0.000246	0.058253	0.031471	0.000240	0.003197	-0.000253	0.070137	0.000000	0.070137
3.410053	0.010286	0.000020	-0.000238	0.000243	0.058573	0.031493	0.000238	0.003200	-0.000243	0.070152	0.000000	0.070152
3.419753	0.009700	0.000013	-0.000235	0.000241	0.058883	0.031514	0.000235	0.003202	-0.000246	0.070114	0.000000	0.070114
3.429926	0.010173	0.000022	-0.000233	0.000238	0.059200	0.031536	0.000233	0.003204	-0.000238	0.070121	0.000000	0.070121
3.439946	0.010020	0.000021	-0.000231	0.000236	0.059516	0.031557	0.000231	0.003207	-0.000238	0.070096	0.000000	0.070096
3.449869	0.009923	0.000022	-0.000228	0.000234	0.059830	0.031578	0.000228	0.003209	-0.000236	0.070079	0.000000	0.070079
3.459826	0.009957	0.000018	-0.000226	0.000231	0.060145	0.031599	0.000226	0.003211	-0.000234	0.070062	0.000000	0.070062
3.469767	0.009941	0.000013	-0.000224	0.000229	0.060461	0.031619	0.000224	0.003213	-0.000232	0.070045	0.000000	0.070045
3.479848	0.010081	0.000022	-0.000221	0.000226	0.060777	0.031639	0.000221	0.003215	-0.000226	0.070043	0.000000	0.070043
3.489911	0.010063	0.000020	-0.000219	0.000224	0.061095	0.031660	0.000219	0.003218	-0.000225	0.070024	0.000000	0.070024
3.499824	0.009914	0.000019	-0.000217	0.000222	0.061410	0.031679	0.000217	0.003220	-0.000225	0.070002	0.000000	0.070002
3.509820	0.009995	0.000017	-0.000215	0.000220	0.061727	0.031699	0.000215	0.003222	-0.000222	0.069991	0.000000	0.069991
3.519782	0.009962	0.000013	-0.000212	0.000217	0.062044	0.031719	0.000212	0.003224	-0.000220	0.069973	0.000000	0.069973
3.529855	0.010073	0.000020	-0.000210	0.000215	0.062361	0.031738	0.000210	0.003226	-0.000215	0.069971	0.000000	0.069971
3.539916	0.010061	0.000020	-0.000208	0.000213	0.062680	0.031757	0.000208	0.003228	-0.000214	0.069952	0.000000	0.069952
3.549873	0.009957	0.000019	-0.000206	0.000211	0.062997	0.031776	0.000206	0.003230	-0.000213	0.069932	0.000000	0.069932
3.560031	0.010157	0.000021	-0.000204	0.000209	0.063319	0.031795	0.000204	0.003232	-0.000209	0.069926	0.000000	0.069926
3.569769	0.009738	0.000013	-0.000202	0.000207	0.063632	0.031813	0.000202	0.003234	-0.000211	0.069899	0.000000	0.069899
3.579873	0.010104	0.000021	-0.000200	0.000204	0.063950	0.031831	0.000200	0.003236	-0.000204	0.069903	0.000000	0.069903
3.589841	0.009968	0.000017	-0.000198	0.000203	0.064269	0.031850	0.000198	0.003238	-0.000205	0.069879	0.000000	0.069879
3.599797	0.009956	0.000014	-0.000196	0.000200	0.064588	0.031868	0.000196	0.003240	-0.000203	0.069864	0.000000	0.069864
3.610020	0.010224	0.000021	-0.000194	0.000198	0.064910	0.031885	0.000194	0.003242	-0.000197	0.069865	0.000000	0.069865
3.619758	0.009738	0.000014	-0.000192	0.000196	0.065224	0.031903	0.000192	0.003244	-0.000200	0.069834	0.000000	0.069834
3.629901	0.010143	0.000021	-0.000190	0.000194	0.065545	0.031920	0.000190	0.003246	-0.000194	0.069838	0.000000	0.069838
3.639860	0.009959	0.000019	-0.000188	0.000192	0.065864	0.031938	0.000188	0.003248	-0.000194	0.069816	0.000000	0.069816
3.649820	0.009959	0.000019	-0.000186	0.000190	0.066182	0.031955	0.000186	0.003250	-0.000192	0.069804	0.000000	0.069804
3.659840	0.010021	0.000018	-0.000184	0.000188	0.066502	0.031972	0.000184	0.003252	-0.000190	0.069794	0.000000	0.069794
3.669797	0.009956	0.000013	-0.000182	0.000186	0.066822	0.031988	0.000182	0.003253	-0.000189	0.069776	0.000000	0.069776
3.679855	0.010059	0.000021	-0.000180	0.000185	0.067141	0.032005	0.000180	0.003255	-0.000184	0.069775	0.000000	0.069775
3.689956	0.010101	0.000021	-0.000178	0.000183	0.067463	0.032021	0.000178	0.003257	-0.000183	0.069761	0.000000	0.069761
3.699831	0.009875	0.000020	-0.000177	0.000181	0.067781	0.032038	0.000177	0.003259	-0.000183	0.069740	0.000000	0.069740
3.709870	0.010039	0.000017	-0.000175	0.000179	0.068104	0.032054	0.000175	0.003261	-0.000181	0.069732	0.000000	0.069732
3.719770	0.009900	0.000012	-0.000173	0.000177	0.068423	0.032069	0.000173	0.003262	-0.000180	0.069717	0.000000	0.069717
3.729869	0.010099	0.000021	-0.000171	0.000175	0.068744	0.032085	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.739991	0.010122	0.000022	-0.000169	0.000174	0.069067	0.032101	0.000169	0.003266	-0.000174	0.069702	0.000000	0.069702
3.749851	0.009860	0.000018	-0.000168	0.000172	0.069386	0.032116	0.000168	0.003267	-0.000175	0.069682	0.000000	0.069682
3.759969	0.010118	0.000021	-0.000166	0.000170	0.069709	0.032131	0.000166	0.003269	-0.000170	0.069680	0.000000	0.069680
3.769764	0.009794	0.000013	-0.000164	0.000168	0.070027	0.032146	0.000164	0.003271	-0.000171	0.069658	0.000000	0.069658
