14.654704	0.009455	0.000013	-0.000000	-0.000001	0.431358	0.033408	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
14.664909	0.010204	0.000021	-0.000000	0.000000	0.431695	0.033408	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.674787	0.009878	0.000014	-0.000000	0.000000	0.432026	0.033408	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
14.684707	0.009920	0.000016	-0.000000	0.000000	0.432360	0.033408	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.694925	0.010218	0.000021	-0.000000	0.000000	0.432697	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.704720	0.009795	0.000015	-0.000000	-0.000000	0.433028	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.714904	0.010184	0.000021	-0.000000	0.000000	0.433366	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.724702	0.009798	0.000014	-0.000000	-0.000000	0.433697	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.734722	0.010020	0.000015	-0.000000	0.000000	0.434031	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.744877	0.010155	0.000024	-0.000000	0.000000	0.434366	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.754724	0.009847	0.000015	-0.000000	0.000000	0.434699	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.764891	0.010166	0.000021	-0.000000	0.000000	0.435036	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.774700	0.009810	0.000013	-0.000000	0.000000	0.435367	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.784787	0.010087	0.000020	-0.000000	0.000000	0.435701	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.794762	0.009975	0.000017	-0.000000	0.000000	0.436036	0.033409	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.804696	0.009934	0.000013	-0.000000	0.000000	0.436369	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.814877	0.010181	0.000020	-0.000000	0.000000	0.436706	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.824921	0.010044	0.000017	-0.000000	-0.000000	0.437037	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.834776	0.009855	0.000019	-0.000000	0.000000	0.437372	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.845150	0.010374	0.000021	-0.000000	0.000000	0.437715	0.033409	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
14.854713	0.009563	0.000013	-0.000000	-0.000000	0.438039	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.864909	0.010196	0.000022	-0.000000	0.000000	0.438376	0.033409	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.874710	0.009802	0.000013	-0.000000	0.000000	0.438708	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.884787	0.010077	0.000021	-0.000000	0.000000	0.439042	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.895345	0.010557	0.000021	-0.000000	0.000000	0.439383	0.033409	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.904703	0.009358	0.000015	-0.000000	-0.000000	0.439710	0.033409	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
14.914870	0.010167	0.000021	-0.000000	0.000000	0.440046	0.033409	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.924703	0.009833	0.000013	-0.000000	0.000000	0.440378	0.033409	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.934793	0.010090	0.000021	-0.000000	0.000000	0.440712	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.945387	0.010594	0.000024	-0.000000	0.000000	0.441054	0.033409	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
14.954704	0.009317	0.000013	-0.000000	-0.000000	0.441380	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.964952	0.010248	0.000022	-0.000000	0.000000	0.441718	0.033409	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
14.974953	0.010000	0.000016	-0.000000	-0.000000	0.442048	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.984779	0.009826	0.000021	-0.000000	0.000000	0.442382	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
14.994764	0.009985	0.000016	-0.000000	0.000000	0.442717	0.033409	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
15.004702	0.009938	0.000014	-0.000000	0.000000	0.443050	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
15.015383	0.010681	0.000020	-0.000000	0.000000	0.443395	0.033409	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
15.034779	0.019396	0.000022	-0.000000	0.000002	0.444053	0.033409	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
15.045177	0.010397	0.000020	-0.000002	-0.030626	0.444394	0.033911	0.000002	0.003430	0.000146	0.069233	0.000000	0.069233
15.054694	0.009517	0.000014	-0.000148	-0.000025	0.444722	0.033413	0.000148	0.003432	0.015411	0.134721	0.000000	0.134721
15.064847	0.010153	0.000020	-0.000143	0.002119	0.445061	0.034730	0.000143	0.003433	-0.000506	0.070927	0.000000	0.070927
15.074710	0.009863	0.000014	-0.000122	0.002166	0.445407	0.034771	0.000122	0.003434	-0.002148	0.063747	0.000000	0.063747
15.084790	0.010080	0.000021	-0.000101	0.001983	0.445754	0.034671	0.000101	0.003435	-0.002105	0.063306	0.000000	0.063306
15.094939	0.010149	0.000021	-0.000081	0.001789	0.446105	0.034561	0.000081	0.003436	-0.001928	0.063444	0.000000	0.063444
15.104712	0.009773	0.000013	-0.000064	0.001607	0.446446	0.034457	0.000064	0.003437	-0.001761	0.063606	0.000000	0.063606
15.114862	0.010149	0.000021	-0.000048	0.001431	0.446792	0.034355	0.000048	0.003437	-0.001549	0.063994	0.000000	0.063994
15.124837	0.009975	0.000016	-0.000034	0.001272	0.447134	0.034262	0.000034	0.003438	-0.001386	0.064238	0.000000	0.064238
15.134792	0.009955	0.000021	-0.000022	0.001124	0.447476	0.034174	0.000022	0.003438	-0.001242	0.064446	0.000000	0.064446
15.144866	0.010073	0.000020	-0.000011	0.000985	0.447820	0.034091	0.000011	0.003438	-0.001086	0.064742	0.000000	0.064742
15.154723	0.009857	0.000017	-0.000002	0.000858	0.448158	0.034014	0.000002	0.003438	-0.000960	0.064963	0.000000	0.064963
15.164739	0.010016	0.000016	0.000007	0.000740	0.448498	0.033942	-0.000007	0.003438	-0.000827	0.065245	0.000000	0.065245
15.174679	0.009940	0.000013	0.000014	0.000633	0.448837	0.033876	-0.000014	0.003438	-0.000717	0.065470	0.000000	0.065470
15.184777	0.010098	0.000020	0.000020	0.000535	0.449176	0.033814	-0.000020	0.003437	-0.000603	0.065739	0.000000	0.065739
15.195146	0.010369	0.000022	0.000025	0.000445	0.449521	0.033757	-0.000025	0.003437	-0.000504	0.065971	0.000000	0.065971
15.204712	0.009566	0.000013	0.000029	0.000366	0.449851	0.033707	-0.000029	0.003437	-0.000435	0.066120	0.000000	0.066120
15.214832	0.010120	0.000022	0.000033	0.000292	0.450190	0.033658	-0.000033	0.003437	-0.000345	0.066366	0.000000	0.066366
15.224700	0.009868	0.000012	0.000036	0.000227	0.450524	0.033615	-0.000036	0.003436	-0.000278	0.066545	0.000000	0.066545
15.234792	0.010092	0.000021	0.000038	0.000168	0.450861	0.033576	-0.000038	0.003436	-0.000211	0.066744	0.000000	0.066744
15.245108	0.010317	0.000020	0.000039	0.000115	0.451206	0.033539	-0.000039	0.003435	-0.000154	0.066914	0.000000	0.066914
15.254746	0.009638	0.000016	0.000040	0.000069	0.451532	0.033508	-0.000040	0.003435	-0.000105	0.067074	0.000000	0.067074
15.264885	0.010139	0.000021	0.000041	0.000029	0.451869	0.033479	-0.000041	0.003435	-0.000059	0.067231	0.000000	0.067231
15.275002	0.010117	0.000019	0.000041	-0.000007	0.452201	0.033454	-0.000041	0.003434	-0.000020	0.067374	0.000000	0.067374
15.284792	0.009790	0.000020	0.000041	-0.000038	0.452536	0.033431	-0.000041	0.003434	0.000015	0.067508	0.000000	0.067508
15.295075	0.010282	0.000022	0.000041	-0.000065	0.452874	0.033410	-0.000041	0.003433	0.000044	0.067629	0.000000	0.067629
15.304700	0.009626	0.000013	0.000040	-0.000088	0.453204	0.033393	-0.000040	0.003433	0.000072	0.067755	0.000000	0.067755
15.314904	0.010204	0.000022	0.000039	-0.000106	0.453541	0.033377	-0.000039	0.003433	0.000091	0.067851	0.000000	0.067851
15.324705	0.009801	0.000016	0.000038	-0.000122	0.453871	0.033364	-0.000038	0.003432	0.000112	0.067959	0.000000	0.067959
15.334778	0.010072	0.000020	0.000037	-0.000135	0.454205	0.033352	-0.000037	0.003432	0.000125	0.068041	0.000000	0.068041
15.344937	0.010159	0.000021	0.000035	-0.000146	0.454541	0.033342	-0.000035	0.003432	0.000137	0.068123	0.000000	0.068123
15.354728	0.009791	0.000016	0.000034	-0.000154	0.454872	0.033334	-0.000034	0.003431	0.000149	0.068212	0.000000	0.068212
15.364893	0.010164	0.000021	0.000032	-0.000159	0.455208	0.033328	-0.000032	0.003431	0.000154	0.068270	0.000000	0.068270
15.374696	0.009804	0.000013	0.000031	-0.000163	0.455538	0.033322	-0.000031	0.003431	0.000162	0.068343	0.000000	0.068343
15.384779	0.010083	0.000021	0.000029	-0.000165	0.455872	0.033318	-0.000029	0.003430	0.000163	0.068390	0.000000	0.068390
15.395014	0.010235	0.000022	0.000027	-0.000166	0.456211	0.033315	-0.000027	0.003430	0.000164	0.068441	0.000000	0.068441
15.404710	0.009695	0.000013	0.000026	-0.000166	0.456538	0.033313	-0.000026	0.003430	0.000168	0.068499	0.000000	0.068499
15.414867	0.010157	0.000022	0.000024	-0.000163	0.456873	0.033312	-0.000024	0.003430	0.000163	0.068526	0.000000	0.068526
15.424704	0.009837	0.000013	0.000022	-0.000161	0.457204	0.033311	-0.000022	0.003429	0.000164	0.068575	0.000000	0.068575
15.434796	0.010092	0.000022	0.000021	-0.000157	0.457538	0.033311	-0.000021	0.003429	0.000158	0.068594	0.000000	0.068594
15.444794	0.009998	0.000017	0.000019	-0.000153	0.457871	0.033312	-0.000019	0.003429	0.000156	0.068629	0.000000	0.068629
15.454707	0.009914	0.000013	0.000018	-0.000148	0.458203	0.033313	-0.000018	0.003429	0.000152	0.068655	0.000000	0.068655
15.464876	0.010169	0.000020	0.000016	-0.000142	0.458539	0.033315	-0.000016	0.003429	0.000145	0.068667	0.000000	0.068667
15.474831	0.009956	0.000020	0.000015	-0.000137	0.458870	0.033317	-0.000015	0.003428	0.000141	0.068689	0.000000	0.068689
15.484796	0.009964	0.000020	0.000013	-0.000131	0.459203	0.033319	-0.000013	0.003428	0.000136	0.068708	0.000000	0.068708
15.494989	0.010193	0.000021	0.000012	-0.000125	0.459538	0.033321	-0.000012	0.003428	0.000128	0.068712	0.000000	0.068712
15.504713	0.009724	0.000014	0.000011	-0.000119	0.459869	0.033324	-0.000011	0.003428	0.000126	0.068738	0.000000	0.068738
15.514727	0.010014	0.000017	0.000010	-0.000112	0.460202	0.033327	-0.000010	0.003428	0.000117	0.068736	0.000000	0.068736
15.524679	0.009952	0.000013	0.000009	-0.000106	0.460535	0.033330	-0.000009	0.003428	0.000111	0.068744	0.000000	0.068744
15.534778	0.010099	0.000021	0.000008	-0.000099	0.460869	0.033333	-0.000008	0.003428	0.000103	0.068743	0.000000	0.068743
15.545089	0.010310	0.000021	0.000007	-0.000093	0.461208	0.033336	-0.000007	0.003428	0.000097	0.068745	0.000000	0.068745
15.554707	0.009619	0.000013	0.000006	-0.000088	0.461535	0.033339	-0.000006	0.003428	0.000093	0.068758	0.000000	0.068758
15.564737	0.010029	0.000016	0.000005	-0.000081	0.461869	0.033342	-0.000005	0.003428	0.000086	0.068752	0.000000	0.068752
15.574683	0.009947	0.000013	0.000004	-0.000075	0.462202	0.033346	-0.000004	0.003428	0.000080	0.068752	0.000000	0.068752
15.584799	0.010115	0.000021	0.000003	-0.000070	0.462536	0.033349	-0.000003	0.003428	0.000073	0.068747	0.000000	0.068747
15.594768	0.009969	0.000017	0.000003	-0.000064	0.462870	0.033352	-0.000003	0.003428	0.000069	0.068749	0.000000	0.068749
15.604710	0.009942	0.000012	0.000002	-0.000059	0.463203	0.033355	-0.000002	0.003428	0.000063	0.068746	0.000000	0.068746
15.614874	0.010164	0.000021	0.000001	-0.000054	0.463539	0.033358	-0.000001	0.003428	0.000057	0.068739	0.000000	0.068739
15.624862	0.009987	0.000016	0.000001	-0.000050	0.463869	0.033360	-0.000001	0.003428	0.000053	0.068736	0.000000	0.068736
15.634772	0.009910	0.000021	0.000000	-0.000045	0.464204	0.033363	-0.000000	0.003428	0.000049	0.068735	0.000000	0.068735
15.645227	0.010455	0.000021	-0.000000	-0.000041	0.464547	0.033366	0.000000	0.003428	0.000043	0.068727	0.000000	0.068727
15.654701	0.009474	0.000013	-0.000000	-0.000037	0.464871	0.033368	0.000000	0.003428	0.000040	0.068726	0.000000	0.068726
15.664859	0.010158	0.000021	-0.000001	-0.000033	0.465206	0.033370	0.000001	0.003428	0.000036	0.068718	0.000000	0.068718
15.674699	0.009840	0.000013	-0.000001	-0.000030	0.465538	0.033373	0.000001	0.003428	0.000032	0.068715	0.000000	0.068715
15.684793	0.010094	0.000020	-0.000001	-0.000026	0.465872	0.033375	0.000001	0.003428	0.000028	0.068708	0.000000	0.068708
15.694723	0.009930	0.000016	-0.000002	-0.000023	0.466206	0.033377	0.000002	0.003428	0.000026	0.068705	0.000000	0.068705
15.704684	0.009961	0.000011	-0.000002	-0.000020	0.466539	0.033379	0.000002	0.003428	0.000022	0.068699	0.000000	0.068699
15.714821	0.010137	0.000020	-0.000002	-0.000017	0.466874	0.033381	0.000002	0.003428	0.000019	0.068693	0.000000	0.068693
15.724678	0.009857	0.000012	-0.000002	-0.000015	0.467206	0.033382	0.000002	0.003428	0.000017	0.068689	0.000000	0.068689
15.734705	0.010027	0.000016	-0.000002	-0.000013	0.467540	0.033384	0.000002	0.003428	0.000014	0.068684	0.000000	0.068684
15.745036	0.010331	0.000020	-0.000003	-0.000011	0.467878	0.033385	0.000003	0.003428	0.000012	0.068678	0.000000	0.068678
15.754681	0.009645	0.000014	-0.000003	-0.000009	0.468208	0.033387	0.000003	0.003428	0.000010	0.068676	0.000000	0.068676
15.764714	0.010033	0.000015	-0.000003	-0.000007	0.468542	0.033388	0.000003	0.003428	0.000008	0.068671	0.000000	0.068671
15.774752	0.010038	0.000025	-0.000003	-0.000005	0.468876	0.033389	0.000003	0.003428	0.000007	0.068666	0.000000	0.068666
15.784751	0.010000	0.000019	-0.000003	-0.000004	0.469210	0.033391	0.000003	0.003428	0.000005	0.068662	0.000000	0.068662
15.794733	0.009981	0.000017	-0.000003	-0.000003	0.469544	0.033392	0.000003	0.003428	0.000004	0.068658	0.000000	0.068658
15.804698	0.009966	0.000012	-0.000003	-0.000002	0.469878	0.033393	0.000003	0.003428	0.000002	0.068655	0.000000	0.068655
15.814832	0.010134	0.000021	-0.000003	-0.000000	0.470213	0.033394	0.000003	0.003428	0.000001	0.068651	0.000000	0.068651
15.824682	0.009850	0.000012	-0.000003	0.000000	0.470545	0.033394	0.000003	0.003428	0.000000	0.068648	0.000000	0.068648
15.834781	0.010099	0.000021	-0.000003	0.000001	0.470879	0.033395	0.000003	0.003428	-0.000001	0.068645	0.000000	0.068645
15.844793	0.010012	0.000017	-0.000003	0.000002	0.471214	0.033396	0.000003	0.003428	-0.000001	0.068642	0.000000	0.068642
15.854684	0.009891	0.000014	-0.000003	0.000002	0.471547	0.033397	0.000003	0.003428	-0.000002	0.068639	0.000000	0.068639
15.864901	0.010217	0.000021	-0.000003	0.000003	0.471884	0.033397	0.000003	0.003428	-0.000002	0.068637	0.000000	0.068637
15.874698	0.009797	0.000013	-0.000003	0.000003	0.472215	0.033398	0.000003	0.003428	-0.000003	0.068634	0.000000	0.068634
15.884787	0.010089	0.000021	-0.000003	0.000004	0.472549	0.033398	0.000003	0.003428	-0.000003	0.068632	0.000000	0.068632
15.895067	0.010280	0.000020	-0.000003	0.000004	0.472890	0.033399	0.000003	0.003428	-0.000004	0.068631	0.000000	0.068631
15.904707	0.009640	0.000013	-0.000003	0.000004	0.473217	0.033399	0.000003	0.003428	-0.000004	0.068627	0.000000	0.068627
15.914909	0.010201	0.000022	-0.000003	0.000005	0.473554	0.033399	0.000003	0.003428	-0.000004	0.068627	0.000000	0.068627
15.924717	0.009808	0.000017	-0.000003	0.000005	0.473885	0.033400	0.000003	0.003428	-0.000005	0.068624	0.000000	0.068624
15.934741	0.010024	0.000017	-0.000003	0.000005	0.474219	0.033400	0.000003	0.003428	-0.000005	0.068623	0.000000	0.068623
15.945310	0.010569	0.000021	-0.000003	0.000005	0.474561	0.033400	0.000003	0.003428	-0.000005	0.068622	0.000000	0.068622
15.954722	0.009412	0.000016	-0.000002	0.000005	0.474887	0.033401	0.000002	0.003428	-0.000005	0.068619	0.000000	0.068619
15.964901	0.010179	0.000021	-0.000002	0.000005	0.475223	0.033401	0.000002	0.003428	-0.000005	0.068620	0.000000	0.068620
15.974692	0.009792	0.000013	-0.000002	0.000005	0.475555	0.033401	0.000002	0.003428	-0.000005	0.068618	0.000000	0.068618
15.984788	0.010095	0.000020	-0.000002	0.000005	0.475889	0.033401	0.000002	0.003428	-0.000005	0.068617	0.000000	0.068617
15.994761	0.009973	0.000017	-0.000002	0.000005	0.476223	0.033402	0.000002	0.003428	-0.000005	0.068617	0.000000	0.068617
16.004704	0.009944	0.000012	-0.000002	0.000005	0.476557	0.033402	0.000002	0.003428	-0.000005	0.068615	0.000000	0.068615
16.014921	0.010217	0.000022	-0.000002	0.000005	0.476894	0.033402	0.000002	0.003428	-0.000005	0.068615	0.000000	0.068615
16.024688	0.009766	0.000012	-0.000002	0.000005	0.477225	0.033402	0.000002	0.003428	-0.000005	0.068614	0.000000	0.068614
16.034779	0.010092	0.000022	-0.000002	0.000005	0.477559	0.033402	0.000002	0.003428	-0.000005	0.068614	0.000000	0.068614
16.044756	0.009977	0.000017	-0.000002	0.000005	0.477893	0.033402	0.000002	0.003428	-0.000004	0.068614	0.000000	0.068614
16.054715	0.009960	0.000013	-0.000002	0.000004	0.478227	0.033403	0.000002	0.003428	-0.000004	0.068613	0.000000	0.068613
16.064854	0.010138	0.000020	-0.000002	0.000004	0.478562	0.033403	0.000002	0.003429	-0.000004	0.068613	0.000000	0.068613
16.074703	0.009850	0.000017	-0.000002	0.000004	0.478895	0.033403	0.000002	0.003429	-0.000004	0.068612	0.000000	0.068612
16.084798	0.010094	0.000021	-0.000002	0.000004	0.479229	0.033403	0.000002	0.003429	-0.000004	0.068612	0.000000	0.068612
16.094998	0.010201	0.000026	-0.000002	0.000004	0.479566	0.033403	0.000002	0.003429	-0.000004	0.068612	0.000000	0.068612
16.104717	0.009718	0.000014	-0.000002	0.000003	0.479896	0.033403	0.000002	0.003429	-0.000004	0.068611	0.000000	0.068611
16.114723	0.010007	0.000017	-0.000002	0.000004	0.480231	0.033403	0.000002	0.003429	-0.000004	0.068611	0.000000	0.068611
16.124676	0.009952	0.000012	-0.000002	0.000003	0.480564	0.033403	0.000002	0.003429	-0.000003	0.068611	0.000000	0.068611
16.134703	0.010027	0.000013	-0.000002	0.000003	0.480899	0.033403	0.000002	0.003429	-0.000003	0.068611	0.000000	0.068611
16.144891	0.010188	0.000025	-0.000002	0.000003	0.481235	0.033403	0.000002	0.003429	-0.000003	0.068611	0.000000	0.068611
16.154842	0.009951	0.000016	-0.000002	0.000003	0.481566	0.033404	0.000002	0.003429	-0.000003	0.068611	0.000000	0.068611
16.164713	0.009871	0.000016	-0.000002	0.000003	0.481900	0.033404	0.000002	0.003429	-0.000003	0.068611	0.000000	0.068611
16.174703	0.009991	0.000013	-0.000002	0.000003	0.482235	0.033404	0.000002	0.003429	-0.000003	0.068611	0.000000	0.068611
16.184791	0.010088	0.000021	-0.000002	0.000003	0.482569	0.033404	0.000002	0.003429	-0.000003	0.068610	0.000000	0.068610
16.194754	0.009963	0.000018	-0.000002	0.000003	0.482903	0.033404	0.000002	0.003429	-0.000003	0.068611	0.000000	0.068611
16.204668	0.009915	0.000012	-0.000002	0.000002	0.483236	0.033404	0.000002	0.003429	-0.000003	0.068610	0.000000	0.068610
16.214908	0.010239	0.000022	-0.000001	0.000002	0.483574	0.033404	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
16.224699	0.009791	0.000013	-0.000001	0.000002	0.483905	0.033404	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
16.234786	0.010087	0.000022	-0.000001	0.000002	0.484239	0.033404	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
16.244769	0.009983	0.000016	-0.000001	0.000002	0.484573	0.033404	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
16.254689	0.009920	0.000013	-0.000001	0.000002	0.484907	0.033404	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
16.264827	0.010138	0.000020	-0.000001	0.000002	0.485242	0.033404	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
16.274691	0.009864	0.000013	-0.000001	0.000002	0.485575	0.033405	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
16.284779	0.010088	0.000021	-0.000001	0.000002	0.485909	0.033405	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
16.294718	0.009939	0.000015	-0.000001	0.000002	0.486243	0.033405	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
16.304697	0.009979	0.000011	-0.000001	0.000002	0.486577	0.033405	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
16.314823	0.010125	0.000020	-0.000001	0.000002	0.486912	0.033405	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
16.324710	0.009888	0.000012	-0.000001	0.000002	0.487245	0.033405	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
