2.079763	0.009920	0.000019	-0.000951	0.000972	0.019370	0.025138	0.000951	0.002508	-0.000983	0.074757	0.000000	0.074757
2.089812	0.010049	0.000021	-0.000942	0.000961	0.019622	0.025225	0.000942	0.002517	-0.000964	0.074732	0.000000	0.074732
2.100431	0.010620	0.000021	-0.000932	0.000952	0.019880	0.025313	0.000932	0.002527	-0.000923	0.074801	0.000000	0.074801
2.109734	0.009303	0.000014	-0.000922	0.000947	0.020127	0.025398	0.000922	0.002536	-0.000999	0.074390	0.000000	0.074390
2.119893	0.010160	0.000023	-0.000913	0.000932	0.020383	0.025479	0.000913	0.002545	-0.000934	0.074550	0.000000	0.074550
2.129756	0.009863	0.000014	-0.000904	0.000923	0.020637	0.025562	0.000904	0.002554	-0.000937	0.074438	0.000000	0.074438
2.139792	0.010035	0.000021	-0.000895	0.000913	0.020892	0.025644	0.000895	0.002563	-0.000916	0.074427	0.000000	0.074427
2.150182	0.010390	0.000021	-0.000885	0.000904	0.021156	0.025727	0.000885	0.002572	-0.000899	0.074397	0.000000	0.074397
2.159721	0.009540	0.000015	-0.000876	0.000896	0.021406	0.025807	0.000876	0.002580	-0.000919	0.074221	0.000000	0.074221
2.169755	0.010033	0.000016	-0.000867	0.000885	0.021664	0.025885	0.000867	0.002589	-0.000891	0.074242	0.000000	0.074242
2.179722	0.009968	0.000014	-0.000859	0.000877	0.021924	0.025964	0.000859	0.002598	-0.000886	0.074167	0.000000	0.074167
2.189805	0.010083	0.000020	-0.000850	0.000868	0.022183	0.026042	0.000850	0.002606	-0.000867	0.074151	0.000000	0.074151
2.200131	0.010326	0.000022	-0.000841	0.000860	0.022450	0.026122	0.000841	0.002615	-0.000857	0.074102	0.000000	0.074102
2.209721	0.009591	0.000013	-0.000833	0.000852	0.022705	0.026198	0.000833	0.002623	-0.000874	0.073942	0.000000	0.073942
2.219947	0.010226	0.000022	-0.000824	0.000842	0.022970	0.026273	0.000824	0.002631	-0.000839	0.073993	0.000000	0.073993
2.229936	0.009988	0.000018	-0.000816	0.000835	0.023231	0.026348	0.000816	0.002639	-0.000834	0.073925	0.000000	0.073925
2.239803	0.009867	0.000021	-0.000807	0.000827	0.023494	0.026423	0.000807	0.002647	-0.000843	0.073797	0.000000	0.073797
2.250013	0.010210	0.000020	-0.000799	0.000817	0.023763	0.026497	0.000799	0.002656	-0.000822	0.073796	0.000000	0.073796
2.259720	0.009707	0.000015	-0.000791	0.000809	0.024023	0.026568	0.000791	0.002663	-0.000825	0.073695	0.000000	0.073695
2.269845	0.010125	0.000021	-0.000783	0.000800	0.024290	0.026640	0.000783	0.002671	-0.000799	0.073713	0.000000	0.073713
2.279731	0.009886	0.000035	-0.000775	0.000793	0.024556	0.026711	0.000775	0.002679	-0.000804	0.073608	0.000000	0.073608
2.289815	0.010084	0.000020	-0.000767	0.000784	0.024823	0.026781	0.000767	0.002687	-0.000785	0.073604	0.000000	0.073604
2.300055	0.010241	0.000022	-0.000759	0.000777	0.025093	0.026852	0.000759	0.002694	-0.000769	0.073587	0.000000	0.073587
2.309718	0.009663	0.000014	-0.000752	0.000771	0.025360	0.026922	0.000752	0.002702	-0.000796	0.073392	0.000000	0.073392
2.319930	0.010211	0.000022	-0.000744	0.000761	0.025631	0.026989	0.000744	0.002709	-0.000759	0.073460	0.000000	0.073460
2.329731	0.009802	0.000017	-0.000736	0.000754	0.025899	0.027057	0.000736	0.002716	-0.000767	0.073346	0.000000	0.073346
2.339811	0.010080	0.000022	-0.000729	0.000745	0.026170	0.027123	0.000729	0.002724	-0.000746	0.073352	0.000000	0.073352
2.349993	0.010182	0.000021	-0.000721	0.000738	0.026445	0.027191	0.000721	0.002731	-0.000741	0.073292	0.000000	0.073292
2.359716	0.009723	0.000015	-0.000714	0.000731	0.026713	0.027255	0.000714	0.002738	-0.000746	0.073196	0.000000	0.073196
2.369913	0.010198	0.000021	-0.000707	0.000723	0.026988	0.027320	0.000707	0.002745	-0.000720	0.073220	0.000000	0.073220
2.379719	0.009806	0.000013	-0.000699	0.000716	0.027259	0.027384	0.000699	0.002752	-0.000729	0.073108	0.000000	0.073108
2.389808	0.010089	0.000021	-0.000692	0.000708	0.027533	0.027448	0.000692	0.002759	-0.000708	0.073116	0.000000	0.073116
2.400168	0.010360	0.000023	-0.000685	0.000702	0.027817	0.027513	0.000685	0.002766	-0.000703	0.073060	0.000000	0.073060
2.409716	0.009548	0.000014	-0.000678	0.000695	0.028083	0.027573	0.000678	0.002773	-0.000709	0.072962	0.000000	0.072962
2.419875	0.010159	0.000021	-0.000671	0.000687	0.028361	0.027635	0.000671	0.002779	-0.000686	0.072983	0.000000	0.072983
2.429900	0.010025	0.000017	-0.000664	0.000681	0.028635	0.027696	0.000664	0.002786	-0.000679	0.072938	0.000000	0.072938
2.439734	0.009834	0.000015	-0.000658	0.000675	0.028912	0.027757	0.000658	0.002793	-0.000690	0.072820	0.000000	0.072820
2.450412	0.010678	0.000021	-0.000651	0.000666	0.029193	0.027816	0.000651	0.002800	-0.000636	0.072973	0.000000	0.072973
2.459727	0.009315	0.000015	-0.000644	0.000664	0.029469	0.027878	0.000644	0.002806	-0.000708	0.072608	0.000000	0.072608
2.469931	0.010204	0.000021	-0.000638	0.000652	0.029750	0.027934	0.000638	0.002812	-0.000654	0.072751	0.000000	0.072751
2.479758	0.009827	0.000015	-0.000631	0.000646	0.030027	0.027991	0.000631	0.002818	-0.000655	0.072680	0.000000	0.072680
2.489731	0.009972	0.000015	-0.000625	0.000639	0.030307	0.028048	0.000625	0.002824	-0.000645	0.072651	0.000000	0.072651
2.500235	0.010504	0.000022	-0.000618	0.000632	0.030589	0.028105	0.000618	0.002831	-0.000610	0.072727	0.000000	0.072727
2.509732	0.009497	0.000014	-0.000612	0.000629	0.030869	0.028164	0.000612	0.002837	-0.000661	0.072454	0.000000	0.072454
2.519879	0.010147	0.000022	-0.000606	0.000619	0.031152	0.028217	0.000606	0.002843	-0.000621	0.072547	0.000000	0.072547
2.529719	0.009841	0.000013	-0.000600	0.000613	0.031433	0.028272	0.000600	0.002849	-0.000624	0.072470	0.000000	0.072470
2.539789	0.010070	0.000020	-0.000593	0.000607	0.031716	0.028326	0.000593	0.002855	-0.000608	0.072469	0.000000	0.072469
2.549919	0.010130	0.000021	-0.000587	0.000601	0.032001	0.028381	0.000587	0.002861	-0.000602	0.072428	0.000000	0.072428
2.559713	0.009794	0.000015	-0.000581	0.000595	0.032283	0.028434	0.000581	0.002866	-0.000607	0.072346	0.000000	0.072346
2.569921	0.010208	0.000021	-0.000575	0.000588	0.032570	0.028487	0.000575	0.002872	-0.000587	0.072363	0.000000	0.072363
2.579717	0.009796	0.000015	-0.000570	0.000583	0.032852	0.028540	0.000570	0.002878	-0.000594	0.072273	0.000000	0.072273
2.589840	0.010123	0.000021	-0.000564	0.000577	0.033138	0.028591	0.000564	0.002884	-0.000576	0.072283	0.000000	0.072283
2.599787	0.009947	0.000019	-0.000558	0.000572	0.033424	0.028643	0.000558	0.002889	-0.000578	0.072214	0.000000	0.072214
2.609716	0.009929	0.000013	-0.000552	0.000566	0.033710	0.028693	0.000552	0.002895	-0.000573	0.072172	0.000000	0.072172
2.619874	0.010158	0.000021	-0.000547	0.000559	0.033999	0.028743	0.000547	0.002900	-0.000558	0.072173	0.000000	0.072173
2.629839	0.009965	0.000043	-0.000541	0.000554	0.034285	0.028793	0.000541	0.002906	-0.000557	0.072119	0.000000	0.072119
2.639802	0.009962	0.000021	-0.000536	0.000549	0.034573	0.028843	0.000536	0.002911	-0.000555	0.072066	0.000000	0.072066
2.649966	0.010164	0.000021	-0.000530	0.000543	0.034865	0.028892	0.000530	0.002916	-0.000546	0.072046	0.000000	0.072046
2.659712	0.009747	0.000014	-0.000525	0.000538	0.035150	0.028940	0.000525	0.002921	-0.000548	0.071977	0.000000	0.071977
2.669913	0.010200	0.000020	-0.000519	0.000532	0.035442	0.028987	0.000519	0.002927	-0.000530	0.071996	0.000000	0.071996
2.679747	0.009834	0.000029	-0.000514	0.000527	0.035730	0.029034	0.000514	0.002932	-0.000535	0.071918	0.000000	0.071918
2.689806	0.010059	0.000021	-0.000509	0.000521	0.036020	0.029081	0.000509	0.002937	-0.000523	0.071911	0.000000	0.071911
2.700035	0.010230	0.000023	-0.000504	0.000516	0.036314	0.029128	0.000504	0.002942	-0.000513	0.071896	0.000000	0.071896
2.709730	0.009694	0.000013	-0.000498	0.000512	0.036603	0.029174	0.000498	0.002947	-0.000525	0.071790	0.000000	0.071790
2.719929	0.010200	0.000022	-0.000493	0.000505	0.036897	0.029218	0.000493	0.002952	-0.000504	0.071822	0.000000	0.071822
2.729722	0.009793	0.000013	-0.000488	0.000501	0.037187	0.029263	0.000488	0.002957	-0.000510	0.071743	0.000000	0.071743
2.739731	0.010008	0.000014	-0.000483	0.000495	0.037479	0.029307	0.000483	0.002962	-0.000499	0.071735	0.000000	0.071735
2.750013	0.010282	0.000020	-0.000478	0.000490	0.037778	0.029352	0.000478	0.002966	-0.000489	0.071722	0.000000	0.071722
2.759714	0.009702	0.000015	-0.000474	0.000485	0.038066	0.029395	0.000474	0.002971	-0.000494	0.071652	0.000000	0.071652
2.769755	0.010040	0.000015	-0.000469	0.000480	0.038360	0.029438	0.000469	0.002976	-0.000482	0.071646	0.000000	0.071646
2.779692	0.009937	0.000014	-0.000464	0.000475	0.038654	0.029480	0.000464	0.002980	-0.000481	0.071602	0.000000	0.071602
2.789810	0.010118	0.000021	-0.000459	0.000470	0.038950	0.029522	0.000459	0.002985	-0.000469	0.071599	0.000000	0.071599
2.799792	0.009982	0.000017	-0.000454	0.000466	0.039245	0.029565	0.000454	0.002990	-0.000470	0.071544	0.000000	0.071544
2.809728	0.009936	0.000012	-0.000450	0.000461	0.039541	0.029606	0.000450	0.002994	-0.000467	0.071508	0.000000	0.071508
2.819890	0.010162	0.000021	-0.000445	0.000456	0.039839	0.029647	0.000445	0.002999	-0.000455	0.071508	0.000000	0.071508
2.829928	0.010038	0.000017	-0.000441	0.000452	0.040133	0.029687	0.000441	0.003003	-0.000450	0.071478	0.000000	0.071478
2.839798	0.009870	0.000021	-0.000436	0.000448	0.040430	0.029728	0.000436	0.003007	-0.000457	0.071404	0.000000	0.071404
2.849900	0.010102	0.000021	-0.000432	0.000443	0.040730	0.029767	0.000432	0.003012	-0.000445	0.071404	0.000000	0.071404
2.859711	0.009811	0.000014	-0.000427	0.000438	0.041025	0.029806	0.000427	0.003016	-0.000446	0.071350	0.000000	0.071350
2.869902	0.010190	0.000020	-0.000423	0.000433	0.041325	0.029845	0.000423	0.003020	-0.000432	0.071363	0.000000	0.071363
2.879791	0.009889	0.000015	-0.000419	0.000429	0.041622	0.029883	0.000419	0.003024	-0.000434	0.071310	0.000000	0.071310
2.889807	0.010016	0.000021	-0.000414	0.000425	0.041921	0.029921	0.000414	0.003028	-0.000427	0.071289	0.000000	0.071289
2.900051	0.010244	0.000023	-0.000410	0.000420	0.042224	0.029959	0.000410	0.003033	-0.000418	0.071283	0.000000	0.071283
2.909730	0.009678	0.000014	-0.000406	0.000417	0.042520	0.029997	0.000406	0.003037	-0.000428	0.071195	0.000000	0.071195
2.919858	0.010128	0.000022	-0.000402	0.000411	0.042821	0.030033	0.000402	0.003041	-0.000411	0.071221	0.000000	0.071221
2.929714	0.009857	0.000014	-0.000398	0.000408	0.043120	0.030070	0.000398	0.003045	-0.000415	0.071161	0.000000	0.071161
2.939778	0.010064	0.000020	-0.000394	0.000403	0.043421	0.030105	0.000394	0.003048	-0.000404	0.071163	0.000000	0.071163
2.949998	0.010220	0.000022	-0.000390	0.000399	0.043725	0.030142	0.000390	0.003052	-0.000397	0.071149	0.000000	0.071149
2.959733	0.009735	0.000016	-0.000386	0.000395	0.044024	0.030177	0.000386	0.003056	-0.000405	0.071072	0.000000	0.071072
2.969721	0.009987	0.000016	-0.000382	0.000391	0.044325	0.030212	0.000382	0.003060	-0.000394	0.071074	0.000000	0.071074
2.979731	0.010011	0.000013	-0.000378	0.000387	0.044628	0.030246	0.000378	0.003064	-0.000390	0.071051	0.000000	0.071051
2.989805	0.010073	0.000020	-0.000374	0.000383	0.044930	0.030281	0.000374	0.003068	-0.000383	0.071039	0.000000	0.071039
3.000220	0.010415	0.000023	-0.000370	0.000379	0.045240	0.030316	0.000370	0.003071	-0.000374	0.071033	0.000000	0.071033
3.009716	0.009497	0.000015	-0.000366	0.000376	0.045536	0.030349	0.000366	0.003075	-0.000390	0.070928	0.000000	0.070928
3.019936	0.010220	0.000022	-0.000363	0.000371	0.045842	0.030382	0.000363	0.003079	-0.000370	0.070969	0.000000	0.070969
3.029865	0.009929	0.000017	-0.000359	0.000368	0.046144	0.030415	0.000359	0.003082	-0.000369	0.070933	0.000000	0.070933
3.039720	0.009855	0.000014	-0.000355	0.000364	0.046448	0.030448	0.000355	0.003086	-0.000372	0.070881	0.000000	0.070881
3.050112	0.010392	0.000021	-0.000352	0.000360	0.046758	0.030480	0.000352	0.003089	-0.000356	0.070908	0.000000	0.070908
3.059721	0.009609	0.000015	-0.000348	0.000357	0.047057	0.030512	0.000348	0.003093	-0.000366	0.070827	0.000000	0.070827
3.069890	0.010169	0.000020	-0.000344	0.000352	0.047364	0.030543	0.000344	0.003096	-0.000352	0.070848	0.000000	0.070848
3.080275	0.010385	0.000024	-0.000341	0.000349	0.047671	0.030575	0.000341	0.003100	-0.000340	0.070860	0.000000	0.070860
3.089764	0.009489	0.000021	-0.000337	0.000347	0.047973	0.030606	0.000337	0.003103	-0.000362	0.070735	0.000000	0.070735
3.100098	0.010334	0.000027	-0.000334	0.000342	0.048285	0.030637	0.000334	0.003106	-0.000341	0.070780	0.000000	0.070780
3.109729	0.009632	0.000014	-0.000331	0.000338	0.048586	0.030667	0.000331	0.003110	-0.000348	0.070716	0.000000	0.070716
3.119923	0.010193	0.000022	-0.000327	0.000334	0.048895	0.030696	0.000327	0.003113	-0.000334	0.070737	0.000000	0.070737
3.129761	0.009838	0.000015	-0.000324	0.000331	0.049200	0.030726	0.000324	0.003116	-0.000337	0.070691	0.000000	0.070691
3.139796	0.010035	0.000021	-0.000321	0.000328	0.049507	0.030755	0.000321	0.003119	-0.000329	0.070686	0.000000	0.070686
3.150009	0.010213	0.000037	-0.000317	0.000325	0.049818	0.030785	0.000317	0.003123	-0.000323	0.070677	0.000000	0.070677
3.159729	0.009720	0.000015	-0.000314	0.000322	0.050123	0.030814	0.000314	0.003126	-0.000330	0.070613	0.000000	0.070613
3.169894	0.010165	0.000021	-0.000311	0.000318	0.050433	0.030842	0.000311	0.003129	-0.000318	0.070629	0.000000	0.070629
3.179714	0.009820	0.000015	-0.000308	0.000315	0.050739	0.030870	0.000308	0.003132	-0.000321	0.070583	0.000000	0.070583
3.189811	0.010097	0.000021	-0.000305	0.000311	0.051048	0.030898	0.000305	0.003135	-0.000311	0.070588	0.000000	0.070588
3.199778	0.009966	0.000018	-0.000301	0.000309	0.051358	0.030926	0.000301	0.003138	-0.000312	0.070552	0.000000	0.070552
3.209693	0.009916	0.000014	-0.000298	0.000305	0.051666	0.030953	0.000298	0.003141	-0.000310	0.070528	0.000000	0.070528
3.219892	0.010199	0.000022	-0.000295	0.000302	0.051978	0.030981	0.000295	0.003144	-0.000301	0.070531	0.000000	0.070531
3.229779	0.009887	0.000015	-0.000292	0.000299	0.052286	0.031008	0.000292	0.003147	-0.000303	0.070493	0.000000	0.070493
3.239734	0.009955	0.000016	-0.000289	0.000296	0.052596	0.031034	0.000289	0.003150	-0.000300	0.070472	0.000000	0.070472
3.250104	0.010370	0.000021	-0.000286	0.000293	0.052913	0.031061	0.000286	0.003153	-0.000291	0.070476	0.000000	0.070476
3.259715	0.009611	0.000015	-0.000283	0.000290	0.053217	0.031087	0.000283	0.003155	-0.000298	0.070417	0.000000	0.070417
3.269844	0.010129	0.000020	-0.000281	0.000287	0.053529	0.031112	0.000281	0.003158	-0.000287	0.070431	0.000000	0.070431
3.279729	0.009885	0.000015	-0.000278	0.000284	0.053839	0.031138	0.000278	0.003161	-0.000289	0.070393	0.000000	0.070393
3.289838	0.010108	0.000015	-0.000275	0.000281	0.054154	0.031163	0.000275	0.003164	-0.000283	0.070383	0.000000	0.070383
3.299874	0.010037	0.000034	-0.000272	0.000278	0.054463	0.031188	0.000272	0.003166	-0.000278	0.070377	0.000000	0.070377
3.309721	0.009847	0.000015	-0.000269	0.000276	0.054774	0.031213	0.000269	0.003169	-0.000281	0.070335	0.000000	0.070335
3.319935	0.010214	0.000022	-0.000266	0.000273	0.055089	0.031237	0.000266	0.003172	-0.000272	0.070341	0.000000	0.070341
3.329726	0.009791	0.000015	-0.000264	0.000271	0.055399	0.031261	0.000264	0.003174	-0.000275	0.070298	0.000000	0.070298
3.339812	0.010086	0.000022	-0.000261	0.000267	0.055711	0.031285	0.000261	0.003177	-0.000267	0.070302	0.000000	0.070302
3.350027	0.010215	0.000021	-0.000258	0.000265	0.056031	0.031310	0.000258	0.003180	-0.000266	0.070279	0.000000	0.070279
3.359714	0.009686	0.000015	-0.000256	0.000262	0.056337	0.031333	0.000256	0.003182	-0.000267	0.070246	0.000000	0.070246
3.369904	0.010190	0.000021	-0.000253	0.000259	0.056653	0.031356	0.000253	0.003185	-0.000258	0.070254	0.000000	0.070254
3.379788	0.009884	0.000019	-0.000251	0.000257	0.056964	0.031379	0.000251	0.003187	-0.000259	0.070222	0.000000	0.070222
3.389808	0.010020	0.000020	-0.000248	0.000254	0.057278	0.031402	0.000248	0.003190	-0.000256	0.070210	0.000000	0.070210
3.399805	0.009996	0.000018	-0.000245	0.000252	0.057593	0.031424	0.000245	0.003192	-0.000254	0.070190	0.000000	0.070190
3.409710	0.009905	0.000014	-0.000243	0.000249	0.057906	0.031446	0.000243	0.003194	-0.000253	0.070169	0.000000	0.070169
3.419730	0.010020	0.000013	-0.000240	0.000246	0.058221	0.031468	0.000240	0.003197	-0.000248	0.070160	0.000000	0.070160
3.429717	0.009987	0.000012	-0.000238	0.000244	0.058536	0.031490	0.000238	0.003199	-0.000246	0.070143	0.000000	0.070143
3.439789	0.010071	0.000021	-0.000236	0.000241	0.058851	0.031512	0.000236	0.003202	-0.000241	0.070137	0.000000	0.070137
3.449750	0.009961	0.000017	-0.000233	0.000239	0.059166	0.031533	0.000233	0.003204	-0.000242	0.070109	0.000000	0.070109
3.459699	0.009949	0.000013	-0.000231	0.000236	0.059481	0.031554	0.000231	0.003206	-0.000239	0.070093	0.000000	0.070093
3.469891	0.010193	0.000020	-0.000228	0.000234	0.059799	0.031576	0.000228	0.003209	-0.000233	0.070093	0.000000	0.070093
3.479705	0.009814	0.000015	-0.000226	0.000232	0.060112	0.031596	0.000226	0.003211	-0.000236	0.070056	0.000000	0.070056
3.489756	0.010051	0.000016	-0.000224	0.000229	0.060429	0.031617	0.000224	0.003213	-0.000230	0.070054	0.000000	0.070054
3.500331	0.010575	0.000022	-0.000221	0.000227	0.060755	0.031638	0.000221	0.003215	-0.000223	0.070062	0.000000	0.070062
3.509700	0.009369	0.000013	-0.000219	0.000225	0.061061	0.031658	0.000219	0.003217	-0.000234	0.069991	0.000000	0.069991
3.519727	0.010026	0.000016	-0.000217	0.000222	0.061377	0.031677	0.000217	0.003220	-0.000224	0.070008	0.000000	0.070008
3.529849	0.010122	0.000014	-0.000215	0.000220	0.061695	0.031697	0.000215	0.003222	-0.000219	0.070004	0.000000	0.070004
3.539724	0.009875	0.000012	-0.000213	0.000218	0.062012	0.031717	0.000213	0.003224	-0.000222	0.069968	0.000000	0.069968
3.550361	0.010637	0.000021	-0.000210	0.000215	0.062335	0.031736	0.000210	0.003226	-0.000208	0.070002	0.000000	0.070002
3.559708	0.009347	0.000015	-0.000208	0.000214	0.062646	0.031755	0.000208	0.003228	-0.000225	0.069910	0.000000	0.069910
3.569902	0.010194	0.000022	-0.000206	0.000211	0.062966	0.031774	0.000206	0.003230	-0.000211	0.069944	0.000000	0.069944
3.579748	0.009846	0.000015	-0.000204	0.000209	0.063282	0.031792	0.000204	0.003232	-0.000212	0.069917	0.000000	0.069917
3.590151	0.010403	0.000022	-0.000202	0.000207	0.063604	0.031811	0.000202	0.003234	-0.000203	0.069932	0.000000	0.069932
3.599951	0.009800	0.000023	-0.000200	0.000205	0.063921	0.031830	0.000200	0.003236	-0.000209	0.069885	0.000000	0.069885
3.609729	0.009778	0.000014	-0.000198	0.000202	0.064236	0.031848	0.000198	0.003238	-0.000207	0.069872	0.000000	0.069872
3.619828	0.010098	0.000020	-0.000196	0.000200	0.064555	0.031865	0.000196	0.003240	-0.000201	0.069876	0.000000	0.069876
3.629728	0.009900	0.000013	-0.000194	0.000198	0.064873	0.031883	0.000194	0.003242	-0.000201	0.069853	0.000000	0.069853
3.639807	0.010080	0.000022	-0.000192	0.000196	0.065192	0.031901	0.000192	0.003244	-0.000196	0.069851	0.000000	0.069851
3.649764	0.009957	0.000016	-0.000190	0.000195	0.065511	0.031918	0.000190	0.003246	-0.000197	0.069829	0.000000	0.069829
3.659707	0.009943	0.000013	-0.000188	0.000192	0.065830	0.031936	0.000188	0.003248	-0.000195	0.069817	0.000000	0.069817
3.669861	0.010154	0.000019	-0.000186	0.000190	0.066151	0.031953	0.000186	0.003250	-0.000190	0.069815	0.000000	0.069815
3.679943	0.010082	0.000018	-0.000184	0.000189	0.066469	0.031970	0.000184	0.003252	-0.000187	0.069806	0.000000	0.069806
3.689792	0.009848	0.000020	-0.000182	0.000187	0.066789	0.031987	0.000182	0.003253	-0.000191	0.069771	0.000000	0.069771
3.700047	0.010255	0.000024	-0.000180	0.000185	0.067112	0.032003	0.000180	0.003255	-0.000184	0.069780	0.000000	0.069780
3.709729	0.009682	0.000015	-0.000179	0.000183	0.067428	0.032020	0.000179	0.003257	-0.000188	0.069742	0.000000	0.069742
3.719755	0.010026	0.000017	-0.000177	0.000181	0.067749	0.032036	0.000177	0.003259	-0.000182	0.069747	0.000000	0.069747
3.729731	0.009976	0.000013	-0.000175	0.000179	0.068069	0.032052	0.000175	0.003260	-0.000181	0.069733	0.000000	0.069733
3.739697	0.009966	0.000013	-0.000173	0.000177	0.068389	0.032067	0.000173	0.003262	-0.000179	0.069722	0.000000	0.069722
3.749897	0.010200	0.000024	-0.000171	0.000175	0.068712	0.032083	0.000171	0.003264	-0.000174	0.069722	0.000000	0.069722
3.759747	0.009850	0.000017	-0.000170	0.000174	0.069031	0.032099	0.000170	0.003266	-0.000177	0.069694	0.000000	0.069694
3.769899	0.010152	0.000021	-0.000168	0.000172	0.069354	0.032114	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
