42.260096	0.010258	0.000022	-0.000000	0.000000	1.357759	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.269772	0.009676	0.000012	0.000000	-0.000000	1.358089	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.279867	0.010095	0.000021	-0.000000	0.000000	1.358424	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.289802	0.009935	0.000017	-0.000000	0.000000	1.358758	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.299833	0.010031	0.000018	-0.000000	0.000000	1.359094	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.310091	0.010258	0.000021	-0.000000	0.000000	1.359434	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.319761	0.009670	0.000013	0.000000	-0.000000	1.359764	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.329893	0.010132	0.000018	0.000000	0.000000	1.360100	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.339986	0.010093	0.000033	-0.000000	-0.000000	1.360435	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.349834	0.009848	0.000018	0.000000	0.000000	1.360769	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.359992	0.010157	0.000021	-0.000000	0.000000	1.361107	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.369762	0.009771	0.000012	0.000000	-0.000000	1.361439	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.379932	0.010170	0.000021	0.000000	0.000000	1.361776	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.389897	0.009965	0.000016	-0.000000	-0.000000	1.362111	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.399829	0.009933	0.000019	0.000000	-0.000000	1.362444	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.410088	0.010259	0.000020	-0.000000	0.000000	1.362784	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.419762	0.009674	0.000013	0.000000	-0.000000	1.363114	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.429795	0.010033	0.000014	0.000000	0.000000	1.363449	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.439912	0.010117	0.000017	-0.000000	0.000000	1.363786	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.449831	0.009918	0.000016	0.000000	-0.000000	1.364119	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.459829	0.009998	0.000016	-0.000000	0.000000	1.364455	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.469807	0.009978	0.000013	0.000000	-0.000000	1.364790	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.479761	0.009954	0.000015	0.000000	-0.000000	1.365123	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.489819	0.010057	0.000015	0.000000	0.000000	1.365459	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.499835	0.010016	0.000019	0.000000	0.000000	1.365794	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.510284	0.010449	0.000021	-0.000000	0.000000	1.366138	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.519780	0.009496	0.000013	0.000000	-0.000000	1.366464	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.529915	0.010135	0.000021	0.000000	0.000000	1.366801	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.540085	0.010170	0.000018	-0.000000	0.000000	1.367137	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.549841	0.009756	0.000019	0.000000	-0.000000	1.367469	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.559969	0.010127	0.000020	-0.000000	0.000000	1.367808	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.569769	0.009801	0.000012	0.000000	-0.000000	1.368139	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.579916	0.010147	0.000020	0.000000	0.000000	1.368476	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.589986	0.010070	0.000032	0.000000	-0.000000	1.368813	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.599849	0.009862	0.000021	0.000000	-0.000000	1.369145	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.609971	0.010122	0.000020	-0.000000	0.000000	1.369482	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.619765	0.009794	0.000013	0.000000	-0.000000	1.369814	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.629931	0.010166	0.000020	0.000000	0.000000	1.370151	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.640022	0.010091	0.000020	0.000000	-0.000000	1.370487	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.649845	0.009823	0.000018	0.000000	-0.000000	1.370820	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.660068	0.010223	0.000021	-0.000000	0.000000	1.371159	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.669772	0.009704	0.000012	0.000000	-0.000000	1.371489	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.679777	0.010005	0.000014	0.000000	0.000000	1.371824	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.689898	0.010120	0.000014	-0.000000	0.000000	1.372163	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.699833	0.009935	0.000019	0.000000	-0.000000	1.372495	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.710101	0.010268	0.000021	-0.000000	0.000000	1.372835	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.719778	0.009678	0.000013	0.000000	-0.000000	1.373164	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.729891	0.010113	0.000019	0.000000	0.000000	1.373500	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.739900	0.010008	0.000018	-0.000000	0.000000	1.373835	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.749791	0.009891	0.000013	-0.000000	-0.000000	1.374169	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.759993	0.010202	0.000019	0.000000	-0.000000	1.374509	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.769773	0.009780	0.000012	0.000000	-0.000000	1.374840	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.779929	0.010156	0.000021	-0.000000	0.000000	1.375176	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.789835	0.009905	0.000013	-0.000000	0.000000	1.375511	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.799742	0.009908	0.000012	0.000000	-0.000000	1.375844	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.809944	0.010202	0.000025	-0.000000	0.000000	1.376182	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.819755	0.009810	0.000012	0.000000	-0.000000	1.376514	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.829878	0.010124	0.000019	-0.000000	0.000000	1.376850	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.839958	0.010080	0.000040	-0.000000	0.000000	1.377186	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.849849	0.009891	0.000019	0.000000	0.000000	1.377520	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.859828	0.009979	0.000016	-0.000000	0.000000	1.377855	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.869742	0.009914	0.000012	0.000000	-0.000000	1.378189	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.879914	0.010171	0.000021	0.000000	0.000000	1.378526	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.889884	0.009970	0.000028	0.000000	-0.000000	1.378860	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.899842	0.009958	0.000019	0.000000	0.000000	1.379195	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.910048	0.010206	0.000019	-0.000000	0.000000	1.379535	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.919770	0.009722	0.000013	0.000000	-0.000000	1.379865	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.929901	0.010131	0.000019	0.000000	0.000000	1.380201	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.939932	0.010031	0.000019	0.000000	-0.000000	1.380537	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.949838	0.009906	0.000018	0.000000	-0.000000	1.380870	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.960089	0.010251	0.000020	-0.000000	0.000000	1.381211	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.969773	0.009684	0.000012	0.000000	-0.000000	1.381540	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.979830	0.010057	0.000021	0.000000	0.000000	1.381874	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.989934	0.010104	0.000014	-0.000000	0.000000	1.382214	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
42.999755	0.009821	0.000012	0.000000	-0.000000	1.382545	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.009987	0.010233	0.000019	0.000000	-0.000000	1.382884	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.019765	0.009778	0.000013	0.000000	-0.000000	1.383215	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.029823	0.010058	0.000014	0.000000	0.000000	1.383551	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.039886	0.010063	0.000015	0.000000	-0.000000	1.383885	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.049826	0.009940	0.000018	0.000000	0.000000	1.384220	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.060102	0.010276	0.000021	-0.000000	0.000000	1.384561	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.069764	0.009663	0.000012	0.000000	-0.000000	1.384890	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.079838	0.010073	0.000019	0.000000	0.000000	1.385225	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.089814	0.009976	0.000015	-0.000000	0.000000	1.385560	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.099825	0.010012	0.000017	0.000000	0.000000	1.385895	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.110286	0.010461	0.000021	-0.000000	0.000000	1.386240	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.119775	0.009489	0.000013	0.000000	-0.000001	1.386565	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.129879	0.010104	0.000021	0.000000	0.000000	1.386901	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.140128	0.010249	0.000017	-0.000000	0.000000	1.387240	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.149771	0.009643	0.000012	0.000000	-0.000000	1.387570	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.159756	0.009986	0.000013	-0.000000	-0.000000	1.387905	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.169782	0.010026	0.000014	-0.000000	0.000000	1.388240	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.179898	0.010116	0.000020	-0.000000	0.000000	1.388577	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.190197	0.010299	0.000028	-0.000000	0.000000	1.388910	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.199808	0.009611	0.000013	0.000000	0.000000	1.389246	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.209997	0.010189	0.000033	0.000000	0.000000	1.389584	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.219781	0.009784	0.000012	-0.000000	0.000000	1.389915	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.229816	0.010035	0.000014	0.000000	0.000000	1.390250	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.240225	0.010409	0.000017	0.000000	0.000000	1.390591	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.249836	0.009611	0.000018	0.000000	-0.000000	1.390921	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.260123	0.010287	0.000021	-0.000000	0.000000	1.391262	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.269764	0.009640	0.000012	0.000000	-0.000000	1.391590	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.279791	0.010027	0.000015	0.000000	0.000000	1.391926	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.290264	0.010473	0.000015	-0.000000	0.000000	1.392267	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.299829	0.009566	0.000018	0.000000	-0.000000	1.392596	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.310487	0.010657	0.000021	-0.000000	0.000000	1.392941	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.319776	0.009289	0.000013	0.000000	-0.000001	1.393266	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.329934	0.010157	0.000020	-0.000000	0.000000	1.393602	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.340007	0.010073	0.000019	-0.000000	-0.000000	1.393936	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.349784	0.009778	0.000012	-0.000000	0.000000	1.394271	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.359976	0.010191	0.000019	-0.000000	-0.000000	1.394609	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.369770	0.009795	0.000012	0.000000	-0.000000	1.394941	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.379976	0.010205	0.000021	-0.000000	0.000000	1.395278	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.389954	0.009978	0.000022	-0.000000	-0.000000	1.395615	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.399780	0.009826	0.000013	0.000000	-0.000000	1.395946	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.410102	0.010323	0.000019	-0.000000	-0.000000	1.396288	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.419773	0.009671	0.000013	0.000000	-0.000000	1.396616	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.429772	0.009999	0.000013	-0.000000	0.000000	1.396951	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.439956	0.010184	0.000051	-0.000000	0.000000	1.397289	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.449832	0.009876	0.000018	0.000000	-0.000000	1.397621	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.459826	0.009993	0.000017	-0.000000	0.000000	1.397956	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.469759	0.009933	0.000012	-0.000000	-0.000000	1.398291	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.479784	0.010025	0.000012	-0.000000	0.000000	1.398626	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.489930	0.010146	0.000014	-0.000000	-0.000000	1.398961	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.499824	0.009894	0.000018	-0.000000	0.000000	1.399296	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.510085	0.010260	0.000021	-0.000000	0.000000	1.399636	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.519779	0.009694	0.000013	0.000000	-0.000000	1.399966	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.529945	0.010167	0.000026	-0.000000	0.000000	1.400303	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.539950	0.010005	0.000023	-0.000000	-0.000000	1.400640	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.549772	0.009823	0.000012	0.000000	-0.000000	1.400971	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.559948	0.010176	0.000025	-0.000000	-0.000000	1.401309	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.569770	0.009822	0.000012	0.000000	-0.000000	1.401641	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.579872	0.010101	0.000021	-0.000000	0.000000	1.401976	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.589875	0.010003	0.000014	-0.000000	0.000000	1.402314	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.599747	0.009873	0.000012	0.000000	-0.000000	1.402646	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.610018	0.010271	0.000019	0.000000	-0.000000	1.402986	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.619720	0.009702	0.000012	0.000000	-0.000000	1.403315	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.629900	0.010180	0.000020	-0.000000	0.000000	1.403652	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.640113	0.010213	0.000018	-0.000000	0.000000	1.403986	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.649808	0.009695	0.000018	-0.000000	0.000000	1.404320	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.659830	0.010022	0.000017	-0.000000	0.000000	1.404657	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.669778	0.009948	0.000012	0.000000	-0.000000	1.404991	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.679754	0.009976	0.000013	0.000000	-0.000000	1.405326	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.689845	0.010091	0.000015	0.000000	0.000000	1.405662	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.699845	0.010000	0.000020	0.000000	0.000000	1.405996	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.710088	0.010244	0.000021	-0.000000	0.000000	1.406337	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.719766	0.009677	0.000013	0.000000	-0.000000	1.406666	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.729922	0.010157	0.000019	0.000000	0.000000	1.407003	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.740088	0.010166	0.000017	0.000000	-0.000000	1.407341	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.749797	0.009709	0.000012	0.000000	-0.000000	1.407673	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.760124	0.010327	0.000019	0.000000	-0.000000	1.408015	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.769773	0.009649	0.000012	0.000000	-0.000000	1.408341	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.779854	0.010081	0.000021	-0.000000	0.000000	1.408676	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.789937	0.010083	0.000014	-0.000000	0.000000	1.409014	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.799781	0.009845	0.000012	0.000000	-0.000000	1.409347	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.810028	0.010246	0.000018	0.000000	-0.000000	1.409685	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.819747	0.009720	0.000013	0.000000	-0.000000	1.410016	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.829924	0.010176	0.000020	-0.000000	0.000000	1.410353	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.839825	0.009901	0.000018	-0.000000	0.000000	1.410687	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.849833	0.010008	0.000017	-0.000000	0.000000	1.411022	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.859816	0.009984	0.000017	-0.000000	0.000000	1.411357	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.869758	0.009941	0.000012	0.000000	-0.000000	1.411692	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.879895	0.010137	0.000020	0.000000	0.000000	1.412028	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.890038	0.010144	0.000018	0.000000	-0.000000	1.412365	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.899842	0.009804	0.000019	0.000000	-0.000000	1.412697	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.909839	0.009997	0.000015	-0.000000	0.000000	1.413032	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.919744	0.009905	0.000012	0.000000	-0.000000	1.413366	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.929887	0.010143	0.000019	0.000000	0.000000	1.413703	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.940156	0.010268	0.000019	-0.000000	0.000000	1.414041	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.949837	0.009682	0.000019	0.000000	-0.000000	1.414372	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
43.960068	0.010231	0.000020	-0.000000	0.000000	1.414712	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.969769	0.009701	0.000011	0.000000	-0.000000	1.415042	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
43.979879	0.010110	0.000020	0.000000	0.000000	1.415378	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.989945	0.010066	0.000034	-0.000000	0.000000	1.415712	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
43.999847	0.009902	0.000020	0.000000	0.000000	1.416047	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.010055	0.010207	0.000020	-0.000000	0.000000	1.416387	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.019767	0.009713	0.000013	0.000000	-0.000000	1.416717	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.029921	0.010154	0.000020	0.000000	0.000000	1.417053	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.039860	0.009938	0.000018	-0.000000	0.000000	1.417388	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.049835	0.009975	0.000017	0.000000	0.000000	1.417722	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.060208	0.010373	0.000022	-0.000000	0.000000	1.418066	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.069779	0.009571	0.000012	0.000000	-0.000001	1.418392	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.079835	0.010055	0.000019	0.000000	0.000000	1.418727	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.090210	0.010375	0.000017	-0.000000	0.000000	1.419066	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.099836	0.009626	0.000019	0.000000	-0.000000	1.419397	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.110103	0.010268	0.000022	-0.000000	0.000000	1.419738	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.119780	0.009676	0.000013	0.000000	-0.000000	1.420067	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.129886	0.010106	0.000019	-0.000000	0.000000	1.420403	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.140041	0.010155	0.000023	-0.000000	0.000000	1.420737	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.149858	0.009817	0.000019	-0.000000	0.000000	1.421072	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.160078	0.010220	0.000021	-0.000000	0.000000	1.421412	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.169783	0.009705	0.000013	0.000000	-0.000000	1.421742	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.179801	0.010018	0.000016	-0.000000	0.000000	1.422077	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.189858	0.010056	0.000013	-0.000000	0.000000	1.422415	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.199757	0.009899	0.000012	0.000000	-0.000000	1.422747	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.210211	0.010454	0.000019	-0.000000	0.000000	1.423088	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.219766	0.009554	0.000013	0.000000	-0.000000	1.423417	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.229930	0.010165	0.000020	-0.000000	0.000000	1.423754	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.239967	0.010037	0.000018	-0.000000	0.000000	1.424093	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.249838	0.009871	0.000017	0.000000	-0.000000	1.424422	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.260052	0.010215	0.000021	-0.000000	0.000000	1.424763	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.269767	0.009715	0.000011	0.000000	-0.000000	1.425092	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.279837	0.010070	0.000019	-0.000000	0.000000	1.425427	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.289864	0.010027	0.000014	-0.000000	0.000000	1.425762	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.299838	0.009974	0.000019	-0.000000	0.000000	1.426098	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.310116	0.010277	0.000021	-0.000000	0.000000	1.426439	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.319756	0.009640	0.000013	0.000000	-0.000000	1.426767	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.329957	0.010201	0.000025	-0.000000	0.000000	1.427105	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.339943	0.009986	0.000022	-0.000000	-0.000000	1.427442	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
