2.079790	0.009316	0.000015	-0.000964	0.000989	0.019051	0.025030	0.000964	0.002496	-0.001042	0.074654	0.000000	0.074654
2.090019	0.010228	0.000021	-0.000954	0.000973	0.019304	0.025115	0.000954	0.002505	-0.000975	0.074820	0.000000	0.074820
2.099768	0.009750	0.000015	-0.000944	0.000964	0.019552	0.025201	0.000944	0.002515	-0.000982	0.074687	0.000000	0.074687
2.109874	0.010106	0.000021	-0.000935	0.000953	0.019805	0.025286	0.000935	0.002524	-0.000952	0.074708	0.000000	0.074708
2.120369	0.010495	0.000052	-0.000925	0.000944	0.020063	0.025373	0.000925	0.002534	-0.000922	0.074732	0.000000	0.074732
2.129773	0.009404	0.000015	-0.000916	0.000939	0.020312	0.025458	0.000916	0.002542	-0.000983	0.074383	0.000000	0.074383
2.139993	0.010221	0.000022	-0.000906	0.000924	0.020569	0.025539	0.000906	0.002552	-0.000925	0.074515	0.000000	0.074515
2.149764	0.009771	0.000013	-0.000897	0.000916	0.020822	0.025622	0.000897	0.002560	-0.000933	0.074388	0.000000	0.074388
2.159861	0.010097	0.000022	-0.000888	0.000906	0.021079	0.025703	0.000888	0.002569	-0.000906	0.074401	0.000000	0.074401
2.169908	0.010047	0.000020	-0.000879	0.000898	0.021337	0.025784	0.000879	0.002578	-0.000903	0.074314	0.000000	0.074314
2.179839	0.009931	0.000020	-0.000870	0.000889	0.021594	0.025864	0.000870	0.002587	-0.000897	0.074247	0.000000	0.074247
2.190027	0.010189	0.000022	-0.000861	0.000880	0.021856	0.025944	0.000861	0.002596	-0.000881	0.074213	0.000000	0.074213
2.199767	0.009740	0.000015	-0.000852	0.000872	0.022112	0.026022	0.000852	0.002604	-0.000888	0.074092	0.000000	0.074092
2.209847	0.010080	0.000021	-0.000844	0.000862	0.022372	0.026099	0.000844	0.002612	-0.000862	0.074107	0.000000	0.074107
2.219834	0.009987	0.000019	-0.000835	0.000854	0.022634	0.026176	0.000835	0.002621	-0.000861	0.074018	0.000000	0.074018
2.229763	0.009928	0.000014	-0.000827	0.000845	0.022895	0.026252	0.000827	0.002629	-0.000856	0.073950	0.000000	0.073950
2.240035	0.010272	0.000022	-0.000818	0.000836	0.023161	0.026328	0.000818	0.002637	-0.000832	0.073956	0.000000	0.073956
2.249771	0.009736	0.000012	-0.000810	0.000829	0.023421	0.026402	0.000810	0.002645	-0.000845	0.073817	0.000000	0.073817
2.259852	0.010081	0.000021	-0.000801	0.000820	0.023685	0.026475	0.000801	0.002653	-0.000819	0.073832	0.000000	0.073832
2.269834	0.009982	0.000017	-0.000793	0.000812	0.023951	0.026549	0.000793	0.002661	-0.000821	0.073737	0.000000	0.073737
2.279791	0.009958	0.000015	-0.000785	0.000804	0.024216	0.026620	0.000785	0.002669	-0.000812	0.073689	0.000000	0.073689
2.289949	0.010158	0.000021	-0.000777	0.000795	0.024485	0.026692	0.000777	0.002677	-0.000796	0.073669	0.000000	0.073669
2.299775	0.009826	0.000015	-0.000769	0.000788	0.024750	0.026763	0.000769	0.002684	-0.000801	0.073561	0.000000	0.073561
2.309964	0.010189	0.000022	-0.000761	0.000779	0.025017	0.026832	0.000761	0.002692	-0.000769	0.073609	0.000000	0.073609
2.319813	0.009849	0.000018	-0.000754	0.000774	0.025286	0.026903	0.000754	0.002700	-0.000791	0.073437	0.000000	0.073437
2.329779	0.009966	0.000014	-0.000746	0.000764	0.025555	0.026970	0.000746	0.002707	-0.000773	0.073427	0.000000	0.073427
2.339950	0.010171	0.000022	-0.000738	0.000756	0.025827	0.027038	0.000738	0.002715	-0.000755	0.073420	0.000000	0.073420
2.349750	0.009800	0.000012	-0.000731	0.000749	0.026095	0.027105	0.000731	0.002722	-0.000763	0.073307	0.000000	0.073307
2.359861	0.010110	0.000023	-0.000723	0.000740	0.026367	0.027171	0.000723	0.002729	-0.000739	0.073322	0.000000	0.073322
2.369977	0.010116	0.000021	-0.000716	0.000734	0.026641	0.027238	0.000716	0.002736	-0.000737	0.073252	0.000000	0.073252
2.379806	0.009829	0.000019	-0.000709	0.000726	0.026911	0.027303	0.000709	0.002743	-0.000737	0.073175	0.000000	0.073175
2.390016	0.010210	0.000021	-0.000701	0.000718	0.027188	0.027368	0.000701	0.002750	-0.000718	0.073174	0.000000	0.073174
2.399748	0.009732	0.000016	-0.000694	0.000711	0.027457	0.027431	0.000694	0.002757	-0.000725	0.073071	0.000000	0.073071
2.409857	0.010108	0.000021	-0.000687	0.000704	0.027732	0.027493	0.000687	0.002764	-0.000704	0.073079	0.000000	0.073079
2.419890	0.010034	0.000021	-0.000680	0.000697	0.028008	0.027556	0.000680	0.002771	-0.000701	0.073017	0.000000	0.073017
2.429810	0.009920	0.000017	-0.000673	0.000690	0.028283	0.027618	0.000673	0.002778	-0.000699	0.072951	0.000000	0.072951
2.440004	0.010193	0.000022	-0.000666	0.000682	0.028563	0.027680	0.000666	0.002784	-0.000683	0.072942	0.000000	0.072942
2.449767	0.009763	0.000014	-0.000659	0.000676	0.028836	0.027740	0.000659	0.002791	-0.000689	0.072845	0.000000	0.072845
2.459842	0.010074	0.000021	-0.000653	0.000668	0.029114	0.027799	0.000653	0.002797	-0.000669	0.072852	0.000000	0.072852
2.469828	0.009987	0.000017	-0.000646	0.000662	0.029392	0.027859	0.000646	0.002804	-0.000668	0.072787	0.000000	0.072787
2.479771	0.009943	0.000014	-0.000639	0.000655	0.029671	0.027918	0.000639	0.002810	-0.000663	0.072736	0.000000	0.072736
2.489953	0.010181	0.000021	-0.000633	0.000648	0.029952	0.027976	0.000633	0.002817	-0.000646	0.072733	0.000000	0.072733
2.499743	0.009790	0.000015	-0.000626	0.000642	0.030229	0.028033	0.000626	0.002823	-0.000653	0.072637	0.000000	0.072637
2.509874	0.010131	0.000022	-0.000620	0.000635	0.030510	0.028090	0.000620	0.002829	-0.000634	0.072646	0.000000	0.072646
2.519915	0.010041	0.000025	-0.000614	0.000629	0.030791	0.028147	0.000614	0.002835	-0.000630	0.072595	0.000000	0.072595
2.529781	0.009866	0.000016	-0.000607	0.000623	0.031073	0.028203	0.000607	0.002841	-0.000635	0.072506	0.000000	0.072506
2.540011	0.010230	0.000023	-0.000601	0.000615	0.031359	0.028258	0.000601	0.002847	-0.000615	0.072523	0.000000	0.072523
2.549766	0.009755	0.000013	-0.000595	0.000610	0.031638	0.028312	0.000595	0.002853	-0.000621	0.072431	0.000000	0.072431
2.559858	0.010092	0.000023	-0.000589	0.000603	0.031921	0.028366	0.000589	0.002859	-0.000603	0.072441	0.000000	0.072441
2.569873	0.010015	0.000020	-0.000583	0.000597	0.032205	0.028420	0.000583	0.002865	-0.000602	0.072382	0.000000	0.072382
2.579828	0.009954	0.000019	-0.000577	0.000591	0.032489	0.028473	0.000577	0.002871	-0.000597	0.072337	0.000000	0.072337
2.590041	0.010214	0.000022	-0.000571	0.000585	0.032778	0.028526	0.000571	0.002877	-0.000586	0.072320	0.000000	0.072320
2.599745	0.009703	0.000015	-0.000565	0.000579	0.033058	0.028577	0.000565	0.002882	-0.000591	0.072237	0.000000	0.072237
2.609858	0.010113	0.000022	-0.000560	0.000573	0.033345	0.028628	0.000560	0.002888	-0.000573	0.072248	0.000000	0.072248
2.619904	0.010046	0.000021	-0.000554	0.000568	0.033633	0.028680	0.000554	0.002893	-0.000571	0.072197	0.000000	0.072197
2.629798	0.009893	0.000019	-0.000548	0.000562	0.033918	0.028730	0.000548	0.002899	-0.000568	0.072146	0.000000	0.072146
2.639947	0.010149	0.000022	-0.000543	0.000556	0.034208	0.028780	0.000543	0.002904	-0.000557	0.072131	0.000000	0.072131
2.649750	0.009803	0.000014	-0.000537	0.000550	0.034493	0.028829	0.000537	0.002909	-0.000560	0.072061	0.000000	0.072061
2.659867	0.010118	0.000023	-0.000532	0.000544	0.034782	0.028877	0.000532	0.002915	-0.000545	0.072064	0.000000	0.072064
2.670090	0.010223	0.000031	-0.000526	0.000539	0.035073	0.028926	0.000526	0.002920	-0.000534	0.072050	0.000000	0.072050
2.679776	0.009686	0.000016	-0.000521	0.000535	0.035360	0.028974	0.000521	0.002925	-0.000551	0.071922	0.000000	0.071922
2.690055	0.010278	0.000023	-0.000515	0.000527	0.035655	0.029021	0.000515	0.002931	-0.000527	0.071963	0.000000	0.071963
2.699773	0.009718	0.000015	-0.000510	0.000522	0.035940	0.029068	0.000510	0.002935	-0.000532	0.071884	0.000000	0.071884
2.709903	0.010130	0.000021	-0.000505	0.000517	0.036232	0.029114	0.000505	0.002941	-0.000516	0.071895	0.000000	0.071895
2.719947	0.010044	0.000027	-0.000500	0.000512	0.036523	0.029160	0.000500	0.002946	-0.000513	0.071854	0.000000	0.071854
2.729780	0.009833	0.000017	-0.000495	0.000507	0.036813	0.029206	0.000495	0.002950	-0.000516	0.071786	0.000000	0.071786
2.739967	0.010186	0.000021	-0.000490	0.000501	0.037109	0.029251	0.000490	0.002955	-0.000502	0.071788	0.000000	0.071788
2.749771	0.009804	0.000013	-0.000485	0.000496	0.037399	0.029295	0.000485	0.002960	-0.000505	0.071723	0.000000	0.071723
2.759788	0.010017	0.000017	-0.000480	0.000491	0.037692	0.029339	0.000480	0.002965	-0.000494	0.071715	0.000000	0.071715
2.769900	0.010112	0.000020	-0.000475	0.000486	0.037986	0.029382	0.000475	0.002970	-0.000486	0.071697	0.000000	0.071697
2.779822	0.009923	0.000020	-0.000470	0.000481	0.038279	0.029426	0.000470	0.002974	-0.000487	0.071642	0.000000	0.071642
2.789816	0.009994	0.000017	-0.000465	0.000476	0.038574	0.029468	0.000465	0.002979	-0.000481	0.071615	0.000000	0.071615
2.799747	0.009930	0.000013	-0.000460	0.000471	0.038868	0.029510	0.000460	0.002984	-0.000477	0.071580	0.000000	0.071580
2.809819	0.010072	0.000021	-0.000456	0.000466	0.039163	0.029552	0.000456	0.002988	-0.000467	0.071570	0.000000	0.071570
2.819822	0.010003	0.000018	-0.000451	0.000462	0.039459	0.029594	0.000451	0.002993	-0.000466	0.071522	0.000000	0.071522
2.829774	0.009953	0.000013	-0.000446	0.000457	0.039755	0.029635	0.000446	0.002997	-0.000463	0.071488	0.000000	0.071488
2.839981	0.010207	0.000022	-0.000442	0.000452	0.040054	0.029676	0.000442	0.003002	-0.000451	0.071488	0.000000	0.071488
2.849758	0.009778	0.000012	-0.000437	0.000448	0.040348	0.029716	0.000437	0.003006	-0.000457	0.071416	0.000000	0.071416
2.859892	0.010134	0.000023	-0.000433	0.000443	0.040646	0.029755	0.000433	0.003010	-0.000442	0.071427	0.000000	0.071427
2.869805	0.009913	0.000017	-0.000428	0.000439	0.040943	0.029795	0.000428	0.003015	-0.000444	0.071371	0.000000	0.071371
2.879765	0.009960	0.000014	-0.000424	0.000434	0.041241	0.029834	0.000424	0.003019	-0.000440	0.071342	0.000000	0.071342
2.889930	0.010165	0.000021	-0.000420	0.000430	0.041542	0.029872	0.000420	0.003023	-0.000429	0.071339	0.000000	0.071339
2.899768	0.009838	0.000014	-0.000415	0.000426	0.041838	0.029910	0.000415	0.003027	-0.000432	0.071281	0.000000	0.071281
2.909871	0.010104	0.000022	-0.000411	0.000421	0.042138	0.029948	0.000411	0.003031	-0.000421	0.071283	0.000000	0.071283
2.919794	0.009923	0.000016	-0.000407	0.000417	0.042437	0.029986	0.000407	0.003035	-0.000423	0.071230	0.000000	0.071230
2.929751	0.009957	0.000012	-0.000403	0.000412	0.042737	0.030022	0.000403	0.003039	-0.000418	0.071204	0.000000	0.071204
2.939897	0.010146	0.000021	-0.000399	0.000408	0.043039	0.030059	0.000399	0.003044	-0.000407	0.071206	0.000000	0.071206
2.949747	0.009850	0.000013	-0.000395	0.000404	0.043337	0.030095	0.000395	0.003047	-0.000410	0.071149	0.000000	0.071149
2.959865	0.010119	0.000022	-0.000391	0.000400	0.043639	0.030131	0.000391	0.003051	-0.000400	0.071146	0.000000	0.071146
2.970351	0.010486	0.000026	-0.000387	0.000396	0.043946	0.030167	0.000387	0.003055	-0.000387	0.071157	0.000000	0.071157
2.979835	0.009484	0.000020	-0.000383	0.000393	0.044242	0.030203	0.000383	0.003059	-0.000409	0.071025	0.000000	0.071025
2.989824	0.009989	0.000017	-0.000379	0.000388	0.044545	0.030237	0.000379	0.003063	-0.000393	0.071049	0.000000	0.071049
2.999763	0.009939	0.000014	-0.000375	0.000384	0.044846	0.030271	0.000375	0.003067	-0.000388	0.071027	0.000000	0.071027
3.009895	0.010132	0.000021	-0.000371	0.000380	0.045150	0.030305	0.000371	0.003070	-0.000379	0.071023	0.000000	0.071023
3.019985	0.010090	0.000026	-0.000367	0.000376	0.045454	0.030339	0.000367	0.003074	-0.000376	0.070996	0.000000	0.070996
3.029835	0.009850	0.000019	-0.000364	0.000373	0.045756	0.030373	0.000364	0.003078	-0.000380	0.070939	0.000000	0.070939
3.039999	0.010164	0.000022	-0.000360	0.000368	0.046063	0.030406	0.000360	0.003081	-0.000370	0.070941	0.000000	0.070941
3.049763	0.009764	0.000015	-0.000356	0.000365	0.046364	0.030438	0.000356	0.003085	-0.000372	0.070892	0.000000	0.070892
3.059872	0.010109	0.000022	-0.000353	0.000361	0.046669	0.030470	0.000353	0.003088	-0.000361	0.070899	0.000000	0.070899
3.069944	0.010073	0.000025	-0.000349	0.000357	0.046974	0.030502	0.000349	0.003092	-0.000358	0.070874	0.000000	0.070874
3.079821	0.009877	0.000020	-0.000345	0.000354	0.047278	0.030534	0.000345	0.003095	-0.000359	0.070828	0.000000	0.070828
3.089924	0.010102	0.000022	-0.000342	0.000350	0.047585	0.030565	0.000342	0.003099	-0.000351	0.070826	0.000000	0.070826
3.099742	0.009819	0.000014	-0.000338	0.000347	0.047888	0.030596	0.000338	0.003102	-0.000353	0.070779	0.000000	0.070779
3.109878	0.010136	0.000021	-0.000335	0.000343	0.048196	0.030627	0.000335	0.003105	-0.000342	0.070785	0.000000	0.070785
3.119774	0.009896	0.000016	-0.000332	0.000340	0.048501	0.030658	0.000332	0.003109	-0.000344	0.070743	0.000000	0.070743
3.129775	0.010001	0.000012	-0.000328	0.000336	0.048808	0.030688	0.000328	0.003112	-0.000339	0.070726	0.000000	0.070726
3.139938	0.010163	0.000021	-0.000325	0.000332	0.049118	0.030718	0.000325	0.003115	-0.000332	0.070719	0.000000	0.070719
3.149758	0.009820	0.000013	-0.000321	0.000329	0.049422	0.030747	0.000321	0.003118	-0.000334	0.070675	0.000000	0.070675
3.159796	0.010038	0.000016	-0.000318	0.000326	0.049729	0.030776	0.000318	0.003122	-0.000327	0.070668	0.000000	0.070668
3.170078	0.010282	0.000023	-0.000315	0.000322	0.050042	0.030806	0.000315	0.003125	-0.000321	0.070659	0.000000	0.070659
3.179816	0.009738	0.000018	-0.000312	0.000319	0.050346	0.030834	0.000312	0.003128	-0.000326	0.070606	0.000000	0.070606
3.189821	0.010005	0.000016	-0.000309	0.000316	0.050655	0.030862	0.000309	0.003131	-0.000319	0.070598	0.000000	0.070598
3.199771	0.009950	0.000014	-0.000305	0.000313	0.050962	0.030890	0.000305	0.003134	-0.000315	0.070580	0.000000	0.070580
3.209828	0.010058	0.000021	-0.000302	0.000310	0.051271	0.030918	0.000302	0.003137	-0.000310	0.070569	0.000000	0.070569
3.219932	0.010104	0.000026	-0.000299	0.000307	0.051581	0.030946	0.000299	0.003140	-0.000306	0.070551	0.000000	0.070551
3.229812	0.009880	0.000020	-0.000296	0.000304	0.051890	0.030973	0.000296	0.003143	-0.000309	0.070507	0.000000	0.070507
3.240421	0.010609	0.000037	-0.000293	0.000300	0.052210	0.031000	0.000293	0.003146	-0.000294	0.070534	0.000000	0.070534
3.249867	0.009446	0.000021	-0.000290	0.000298	0.052511	0.031027	0.000290	0.003149	-0.000308	0.070448	0.000000	0.070448
3.259848	0.009982	0.000022	-0.000287	0.000294	0.052821	0.031053	0.000287	0.003152	-0.000297	0.070459	0.000000	0.070459
3.269791	0.009943	0.000018	-0.000284	0.000291	0.053131	0.031079	0.000284	0.003155	-0.000295	0.070438	0.000000	0.070438
3.279743	0.009952	0.000014	-0.000281	0.000288	0.053441	0.031104	0.000281	0.003157	-0.000291	0.070421	0.000000	0.070421
3.289924	0.010181	0.000021	-0.000278	0.000285	0.053755	0.031130	0.000278	0.003160	-0.000284	0.070418	0.000000	0.070418
3.299742	0.009818	0.000015	-0.000276	0.000282	0.054064	0.031155	0.000276	0.003163	-0.000287	0.070378	0.000000	0.070378
3.310072	0.010330	0.000022	-0.000273	0.000279	0.054381	0.031181	0.000273	0.003166	-0.000277	0.070386	0.000000	0.070386
3.319938	0.009866	0.000029	-0.000270	0.000277	0.054688	0.031205	0.000270	0.003168	-0.000278	0.070354	0.000000	0.070354
3.329799	0.009860	0.000016	-0.000267	0.000274	0.055000	0.031230	0.000267	0.003171	-0.000279	0.070318	0.000000	0.070318
3.340022	0.010223	0.000022	-0.000264	0.000271	0.055316	0.031254	0.000264	0.003174	-0.000271	0.070324	0.000000	0.070324
3.349742	0.009720	0.000014	-0.000262	0.000268	0.055624	0.031278	0.000262	0.003176	-0.000273	0.070285	0.000000	0.070285
3.359799	0.010056	0.000017	-0.000259	0.000265	0.055938	0.031302	0.000259	0.003179	-0.000266	0.070284	0.000000	0.070284
3.369901	0.010102	0.000020	-0.000256	0.000262	0.056252	0.031325	0.000256	0.003181	-0.000262	0.070273	0.000000	0.070273
3.379805	0.009904	0.000020	-0.000254	0.000260	0.056563	0.031349	0.000254	0.003184	-0.000263	0.070242	0.000000	0.070242
3.390032	0.010227	0.000022	-0.000251	0.000257	0.056882	0.031372	0.000251	0.003187	-0.000257	0.070237	0.000000	0.070237
3.399807	0.009775	0.000015	-0.000249	0.000255	0.057192	0.031395	0.000249	0.003189	-0.000260	0.070200	0.000000	0.070200
3.409865	0.010059	0.000022	-0.000246	0.000252	0.057506	0.031417	0.000246	0.003191	-0.000252	0.070205	0.000000	0.070205
3.419824	0.009959	0.000018	-0.000244	0.000250	0.057820	0.031440	0.000244	0.003194	-0.000252	0.070177	0.000000	0.070177
3.429742	0.009918	0.000013	-0.000241	0.000247	0.058133	0.031462	0.000241	0.003196	-0.000250	0.070159	0.000000	0.070159
3.439959	0.010217	0.000022	-0.000239	0.000244	0.058451	0.031484	0.000239	0.003199	-0.000243	0.070160	0.000000	0.070160
3.449747	0.009788	0.000014	-0.000236	0.000242	0.058763	0.031505	0.000236	0.003201	-0.000246	0.070122	0.000000	0.070122
3.459845	0.010098	0.000021	-0.000234	0.000240	0.059079	0.031527	0.000234	0.003203	-0.000240	0.070123	0.000000	0.070123
3.469800	0.009955	0.000017	-0.000231	0.000237	0.059394	0.031548	0.000231	0.003206	-0.000239	0.070099	0.000000	0.070099
3.479763	0.009963	0.000014	-0.000229	0.000235	0.059709	0.031569	0.000229	0.003208	-0.000237	0.070081	0.000000	0.070081
3.489965	0.010202	0.000021	-0.000227	0.000232	0.060028	0.031590	0.000227	0.003210	-0.000231	0.070081	0.000000	0.070081
3.499759	0.009794	0.000014	-0.000224	0.000230	0.060341	0.031611	0.000224	0.003212	-0.000234	0.070045	0.000000	0.070045
3.509853	0.010095	0.000021	-0.000222	0.000227	0.060657	0.031631	0.000222	0.003215	-0.000227	0.070049	0.000000	0.070049
3.519977	0.010124	0.000022	-0.000220	0.000225	0.060975	0.031651	0.000220	0.003217	-0.000225	0.070036	0.000000	0.070036
3.529756	0.009779	0.000015	-0.000218	0.000223	0.061289	0.031671	0.000218	0.003219	-0.000229	0.069996	0.000000	0.069996
3.540000	0.010244	0.000022	-0.000215	0.000221	0.061610	0.031691	0.000215	0.003221	-0.000220	0.070006	0.000000	0.070006
3.549780	0.009780	0.000014	-0.000213	0.000218	0.061924	0.031711	0.000213	0.003223	-0.000223	0.069973	0.000000	0.069973
3.559775	0.009995	0.000017	-0.000211	0.000216	0.062240	0.031730	0.000211	0.003225	-0.000217	0.069970	0.000000	0.069970
3.570192	0.010417	0.000020	-0.000209	0.000214	0.062563	0.031749	0.000209	0.003228	-0.000210	0.069977	0.000000	0.069977
3.579825	0.009632	0.000020	-0.000207	0.000212	0.062876	0.031768	0.000207	0.003230	-0.000218	0.069920	0.000000	0.069920
3.589834	0.010009	0.000018	-0.000205	0.000210	0.063194	0.031787	0.000205	0.003232	-0.000212	0.069926	0.000000	0.069926
3.599769	0.009935	0.000014	-0.000203	0.000207	0.063511	0.031805	0.000203	0.003234	-0.000210	0.069909	0.000000	0.069909
3.609867	0.010098	0.000021	-0.000200	0.000205	0.063830	0.031824	0.000200	0.003236	-0.000205	0.069908	0.000000	0.069908
3.619826	0.009959	0.000018	-0.000198	0.000203	0.064148	0.031842	0.000198	0.003238	-0.000205	0.069885	0.000000	0.069885
3.629766	0.009940	0.000012	-0.000196	0.000201	0.064466	0.031860	0.000196	0.003240	-0.000204	0.069870	0.000000	0.069870
3.639993	0.010227	0.000023	-0.000194	0.000199	0.064788	0.031878	0.000194	0.003242	-0.000198	0.069870	0.000000	0.069870
3.649772	0.009779	0.000014	-0.000192	0.000197	0.065104	0.031896	0.000192	0.003243	-0.000201	0.069839	0.000000	0.069839
3.659908	0.010136	0.000022	-0.000190	0.000195	0.065423	0.031913	0.000190	0.003245	-0.000194	0.069844	0.000000	0.069844
3.669809	0.009901	0.000018	-0.000188	0.000193	0.065741	0.031930	0.000188	0.003247	-0.000196	0.069818	0.000000	0.069818
3.679749	0.009939	0.000014	-0.000187	0.000191	0.066060	0.031947	0.000187	0.003249	-0.000193	0.069806	0.000000	0.069806
3.690059	0.010310	0.000022	-0.000185	0.000189	0.066385	0.031965	0.000185	0.003251	-0.000188	0.069808	0.000000	0.069808
3.699770	0.009711	0.000014	-0.000183	0.000187	0.066700	0.031981	0.000183	0.003253	-0.000191	0.069775	0.000000	0.069775
3.709844	0.010075	0.000022	-0.000181	0.000185	0.067019	0.031998	0.000181	0.003255	-0.000185	0.069780	0.000000	0.069780
3.719811	0.009966	0.000017	-0.000179	0.000184	0.067340	0.032014	0.000179	0.003256	-0.000185	0.069759	0.000000	0.069759
3.729739	0.009929	0.000014	-0.000177	0.000182	0.067659	0.032030	0.000177	0.003258	-0.000184	0.069745	0.000000	0.069745
3.739932	0.010193	0.000020	-0.000175	0.000180	0.067983	0.032047	0.000175	0.003260	-0.000179	0.069745	0.000000	0.069745
3.749776	0.009843	0.000014	-0.000174	0.000178	0.068301	0.032063	0.000174	0.003262	-0.000181	0.069720	0.000000	0.069720
3.759863	0.010087	0.000022	-0.000172	0.000176	0.068622	0.032078	0.000172	0.003263	-0.000176	0.069720	0.000000	0.069720
3.769877	0.010014	0.000021	-0.000170	0.000174	0.068943	0.032094	0.000170	0.003265	-0.000175	0.069704	0.000000	0.069704
