51.105311	0.010462	0.000022	0.000002	-0.000003	1.658328	0.033609	-0.000002	0.003432	0.000003	0.068588	0.000000	0.068588
51.114735	0.009424	0.000012	0.000002	-0.000003	1.658654	0.033609	-0.000002	0.003432	0.000003	0.068587	0.000000	0.068587
51.124855	0.010120	0.000019	0.000002	-0.000002	1.658991	0.033609	-0.000002	0.003432	0.000003	0.068588	0.000000	0.068588
51.134764	0.009909	0.000013	0.000002	-0.000002	1.659327	0.033609	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.144838	0.010074	0.000020	0.000002	-0.000002	1.659663	0.033609	-0.000002	0.003432	0.000002	0.068587	0.000000	0.068587
51.155403	0.010566	0.000020	0.000002	-0.000002	1.660008	0.033608	-0.000002	0.003432	0.000003	0.068588	0.000000	0.068588
51.164784	0.009380	0.000017	0.000002	-0.000003	1.660335	0.033608	-0.000002	0.003432	0.000002	0.068588	0.000000	0.068588
51.174953	0.010169	0.000020	0.000002	-0.000002	1.660674	0.033608	-0.000002	0.003432	0.000003	0.068589	0.000000	0.068589
51.184756	0.009803	0.000013	0.000002	-0.000002	1.661007	0.033608	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.194782	0.010026	0.000016	0.000002	-0.000002	1.661343	0.033608	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.205352	0.010570	0.000025	0.000002	-0.000002	1.661685	0.033608	-0.000002	0.003432	0.000002	0.068588	0.000000	0.068588
51.214767	0.009415	0.000013	0.000002	-0.000003	1.662015	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.224971	0.010205	0.000021	0.000002	-0.000002	1.662354	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.234759	0.009787	0.000013	0.000002	-0.000002	1.662687	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.244784	0.010025	0.000016	0.000002	-0.000002	1.663023	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.255010	0.010227	0.000021	0.000002	-0.000002	1.663362	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.264770	0.009760	0.000014	0.000002	-0.000002	1.663695	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.275014	0.010244	0.000021	0.000002	-0.000002	1.664036	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.284762	0.009748	0.000014	0.000002	-0.000002	1.664367	0.033607	-0.000002	0.003432	0.000002	0.068589	0.000000	0.068589
51.294869	0.010107	0.000020	0.000002	-0.000002	1.664704	0.033606	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.304953	0.010083	0.000028	0.000002	-0.000002	1.665041	0.033606	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.314776	0.009823	0.000015	0.000002	-0.000002	1.665376	0.033606	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.325022	0.010247	0.000021	0.000002	-0.000002	1.665716	0.033606	-0.000002	0.003432	0.000002	0.068590	0.000000	0.068590
51.334753	0.009731	0.000013	0.000002	-0.000002	1.666048	0.033606	-0.000002	0.003431	0.000002	0.068590	0.000000	0.068590
51.344840	0.010087	0.000020	0.000002	-0.000002	1.666384	0.033606	-0.000002	0.003431	0.000002	0.068590	0.000000	0.068590
51.355250	0.010410	0.000022	0.000002	-0.000002	1.666727	0.033606	-0.000002	0.003431	0.000002	0.068590	0.000000	0.068590
51.364762	0.009512	0.000014	0.000002	-0.000002	1.667056	0.033605	-0.000002	0.003431	0.000002	0.068590	0.000000	0.068590
51.374910	0.010148	0.000020	0.000001	-0.000002	1.667394	0.033605	-0.000001	0.003431	0.000002	0.068591	0.000000	0.068591
51.384755	0.009845	0.000013	0.000001	-0.000002	1.667728	0.033605	-0.000001	0.003431	0.000002	0.068590	0.000000	0.068590
51.394863	0.010108	0.000020	0.000001	-0.000001	1.668064	0.033605	-0.000001	0.003431	0.000002	0.068590	0.000000	0.068590
51.404788	0.009924	0.000016	0.000001	-0.000001	1.668400	0.033605	-0.000001	0.003431	0.000002	0.068591	0.000000	0.068591
51.414764	0.009977	0.000012	0.000001	-0.000001	1.668736	0.033605	-0.000001	0.003431	0.000001	0.068590	0.000000	0.068590
51.424939	0.010174	0.000021	0.000001	-0.000001	1.669074	0.033605	-0.000001	0.003431	0.000001	0.068590	0.000000	0.068590
51.434733	0.009794	0.000013	0.000001	-0.000002	1.669408	0.033605	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.444869	0.010136	0.000022	0.000001	-0.000001	1.669745	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.454929	0.010061	0.000034	0.000001	-0.000001	1.670082	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.464776	0.009847	0.000016	0.000001	-0.000001	1.670416	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.474789	0.010012	0.000016	0.000001	-0.000001	1.670752	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.484763	0.009974	0.000012	0.000001	-0.000001	1.671088	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.494853	0.010090	0.000020	0.000001	-0.000001	1.671424	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.505388	0.010535	0.000022	0.000001	-0.000001	1.671769	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.514766	0.009377	0.000013	0.000001	-0.000002	1.672096	0.033604	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.524864	0.010098	0.000020	0.000001	-0.000001	1.672433	0.033603	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.534754	0.009890	0.000013	0.000001	-0.000001	1.672768	0.033603	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.544842	0.010088	0.000022	0.000001	-0.000001	1.673104	0.033603	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.555357	0.010515	0.000021	0.000001	-0.000001	1.673452	0.033603	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.564764	0.009407	0.000013	0.000001	-0.000002	1.673776	0.033603	-0.000001	0.003431	0.000001	0.068591	0.000000	0.068591
51.574925	0.010160	0.000021	0.000001	-0.000001	1.674114	0.033603	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.584755	0.009830	0.000014	0.000001	-0.000001	1.674448	0.033603	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.594853	0.010099	0.000020	0.000001	-0.000001	1.674784	0.033603	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.604843	0.009990	0.000017	0.000001	-0.000001	1.675121	0.033603	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.614763	0.009919	0.000013	0.000001	-0.000001	1.675456	0.033602	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.624947	0.010184	0.000021	0.000001	-0.000001	1.675795	0.033602	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.634780	0.009833	0.000013	0.000001	-0.000001	1.676128	0.033602	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.644858	0.010078	0.000021	0.000001	-0.000001	1.676465	0.033602	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.655408	0.010550	0.000021	0.000001	-0.000001	1.676809	0.033602	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.664793	0.009385	0.000016	0.000001	-0.000002	1.677136	0.033602	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.674933	0.010140	0.000020	0.000001	-0.000001	1.677474	0.033602	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.684753	0.009820	0.000013	0.000001	-0.000001	1.677808	0.033602	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.694851	0.010098	0.000020	0.000001	-0.000001	1.678145	0.033602	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.705227	0.010376	0.000021	0.000001	-0.000001	1.678487	0.033602	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.714755	0.009527	0.000012	0.000001	-0.000001	1.678816	0.033601	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.724901	0.010146	0.000021	0.000001	-0.000001	1.679153	0.033601	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.734754	0.009853	0.000013	0.000001	-0.000001	1.679488	0.033601	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.744842	0.010088	0.000021	0.000001	-0.000001	1.679824	0.033601	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.755417	0.010576	0.000021	0.000001	-0.000001	1.680173	0.033601	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.764751	0.009334	0.000013	0.000001	-0.000002	1.680496	0.033601	-0.000001	0.003431	0.000001	0.068592	0.000000	0.068592
51.774935	0.010184	0.000020	0.000001	-0.000001	1.680834	0.033601	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.784728	0.009793	0.000015	0.000001	-0.000001	1.681167	0.033601	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.794817	0.010088	0.000018	0.000001	-0.000001	1.681504	0.033601	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.804780	0.009964	0.000015	0.000001	-0.000001	1.681840	0.033601	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.814772	0.009991	0.000012	0.000001	-0.000001	1.682176	0.033601	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.824946	0.010174	0.000021	0.000001	-0.000001	1.682515	0.033600	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.834766	0.009820	0.000012	0.000001	-0.000001	1.682848	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.844850	0.010085	0.000021	0.000001	-0.000001	1.683184	0.033600	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.855356	0.010506	0.000021	0.000001	-0.000001	1.683528	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.864803	0.009448	0.000018	0.000001	-0.000001	1.683856	0.033600	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.874795	0.009991	0.000017	0.000001	-0.000001	1.684192	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.884747	0.009952	0.000013	0.000001	-0.000001	1.684527	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.894840	0.010093	0.000020	0.000001	-0.000001	1.684864	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.904858	0.010018	0.000019	0.000001	-0.000001	1.685201	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.914762	0.009904	0.000012	0.000001	-0.000001	1.685536	0.033600	-0.000001	0.003431	0.000001	0.068593	0.000000	0.068593
51.924780	0.010018	0.000013	0.000001	-0.000001	1.685872	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.934753	0.009973	0.000011	0.000001	-0.000001	1.686208	0.033600	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.944837	0.010084	0.000020	0.000001	-0.000001	1.686544	0.033599	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.954977	0.010140	0.000019	0.000001	-0.000001	1.686883	0.033599	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.964845	0.009868	0.000020	0.000001	-0.000001	1.687216	0.033599	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.975020	0.010175	0.000020	0.000001	-0.000001	1.687556	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
51.984749	0.009729	0.000014	0.000001	-0.000001	1.687887	0.033599	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
51.994857	0.010108	0.000021	0.000001	-0.000001	1.688224	0.033599	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.005494	0.010637	0.000022	0.000001	-0.000001	1.688567	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.014767	0.009273	0.000013	0.000001	-0.000001	1.688895	0.033599	-0.000001	0.003431	0.000001	0.068594	0.000000	0.068594
52.024920	0.010153	0.000021	0.000001	-0.000001	1.689233	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.034752	0.009832	0.000013	0.000001	-0.000001	1.689567	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.044798	0.010046	0.000015	0.000001	-0.000001	1.689903	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.055412	0.010614	0.000034	0.000001	-0.000001	1.690246	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.064770	0.009358	0.000014	0.000001	-0.000001	1.690575	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.075006	0.010236	0.000020	0.000001	-0.000001	1.690915	0.033599	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.084752	0.009746	0.000013	0.000001	-0.000001	1.691247	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.094772	0.010020	0.000015	0.000001	-0.000001	1.691583	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.105330	0.010558	0.000037	0.000001	-0.000001	1.691926	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.114781	0.009451	0.000016	0.000001	-0.000001	1.692255	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.124887	0.010106	0.000020	0.000001	-0.000001	1.692592	0.033598	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.134764	0.009877	0.000013	0.000001	-0.000001	1.692927	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.144852	0.010087	0.000021	0.000001	-0.000001	1.693263	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.154815	0.009963	0.000016	0.000001	-0.000001	1.693599	0.033598	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.164764	0.009949	0.000014	0.000001	-0.000001	1.693935	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.174980	0.010216	0.000020	0.000001	-0.000001	1.694274	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.184743	0.009763	0.000014	0.000001	-0.000001	1.694606	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.194785	0.010042	0.000016	0.000001	-0.000001	1.694943	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.205376	0.010591	0.000022	0.000001	-0.000001	1.695287	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.214769	0.009393	0.000013	0.000001	-0.000001	1.695614	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.224979	0.010210	0.000022	0.000001	-0.000001	1.695954	0.033598	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.234760	0.009781	0.000012	0.000001	-0.000001	1.696286	0.033598	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
52.244785	0.010025	0.000016	0.000001	-0.000001	1.696622	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.254997	0.010212	0.000019	0.000001	-0.000001	1.696960	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.264763	0.009766	0.000014	0.000001	-0.000001	1.697294	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.275028	0.010266	0.000020	0.000001	-0.000000	1.697635	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.284760	0.009731	0.000014	0.000001	-0.000001	1.697966	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.294865	0.010105	0.000021	0.000001	-0.000000	1.698302	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.304790	0.009925	0.000017	0.000001	-0.000000	1.698638	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.314747	0.009958	0.000013	0.000001	-0.000001	1.698974	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.324984	0.010236	0.000021	0.000001	-0.000001	1.699313	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.334751	0.009767	0.000012	0.000001	-0.000001	1.699646	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.344853	0.010102	0.000021	0.000001	-0.000000	1.699982	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.354815	0.009962	0.000016	0.000001	-0.000000	1.700318	0.033597	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
52.364754	0.009939	0.000013	0.000001	-0.000001	1.700654	0.033597	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
52.374954	0.010199	0.000020	0.000001	-0.000001	1.700993	0.033597	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
52.384751	0.009797	0.000013	0.000001	-0.000001	1.701325	0.033597	-0.000001	0.003430	0.000001	0.068596	0.000000	0.068596
52.394852	0.010101	0.000020	0.000001	-0.000000	1.701662	0.033597	-0.000001	0.003430	0.000001	0.068596	0.000000	0.068596
52.405080	0.010228	0.000021	0.000001	-0.000000	1.702004	0.033597	-0.000001	0.003430	0.000001	0.068597	0.000000	0.068597
52.414761	0.009681	0.000013	0.000001	-0.000001	1.702333	0.033597	-0.000001	0.003430	0.000000	0.068596	0.000000	0.068596
52.424958	0.010196	0.000021	0.000001	-0.000000	1.702672	0.033597	-0.000001	0.003430	0.000001	0.068597	0.000000	0.068597
52.434761	0.009803	0.000013	0.000001	-0.000001	1.703005	0.033597	-0.000001	0.003430	0.000001	0.068596	0.000000	0.068596
52.444860	0.010099	0.000021	0.000000	-0.000000	1.703341	0.033596	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
52.454907	0.010048	0.000019	0.000000	-0.000000	1.703679	0.033596	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.464787	0.009879	0.000016	0.000000	-0.000001	1.704013	0.033596	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.474951	0.010164	0.000021	0.000000	-0.000000	1.704352	0.033596	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.484752	0.009801	0.000014	0.000000	-0.000000	1.704685	0.033596	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.494837	0.010085	0.000019	0.000000	-0.000000	1.705021	0.033596	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.504816	0.009979	0.000018	0.000000	-0.000000	1.705357	0.033596	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.514755	0.009939	0.000013	0.000000	-0.000000	1.705692	0.033596	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.524936	0.010181	0.000020	0.000000	-0.000000	1.706031	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.534754	0.009818	0.000012	0.000000	-0.000001	1.706365	0.033596	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.544848	0.010094	0.000021	0.000000	-0.000000	1.706701	0.033596	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.555232	0.010384	0.000021	0.000000	-0.000000	1.707044	0.033596	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.564747	0.009515	0.000013	0.000000	-0.000001	1.707372	0.033596	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.574966	0.010219	0.000020	0.000000	-0.000000	1.707711	0.033596	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.584758	0.009792	0.000013	0.000000	-0.000000	1.708044	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.594779	0.010021	0.000016	0.000000	-0.000000	1.708380	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.605060	0.010281	0.000024	0.000000	-0.000000	1.708719	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.614775	0.009715	0.000013	0.000000	-0.000001	1.709052	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.624922	0.010147	0.000021	0.000000	-0.000000	1.709390	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.634758	0.009835	0.000013	0.000000	-0.000001	1.709724	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.644849	0.010091	0.000021	0.000000	-0.000000	1.710060	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.655149	0.010301	0.000021	0.000000	-0.000000	1.710400	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.664758	0.009609	0.000013	0.000000	-0.000001	1.710732	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.674986	0.010228	0.000020	0.000000	-0.000000	1.711071	0.033596	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.684760	0.009774	0.000014	0.000000	-0.000001	1.711404	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.694840	0.010080	0.000020	0.000000	-0.000000	1.711740	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.705231	0.010391	0.000021	0.000000	-0.000000	1.712085	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.714751	0.009520	0.000013	0.000000	-0.000001	1.712411	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.724978	0.010227	0.000021	0.000000	-0.000000	1.712750	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.734753	0.009775	0.000014	0.000000	-0.000001	1.713083	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.744852	0.010099	0.000021	0.000000	-0.000000	1.713419	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.755155	0.010303	0.000025	0.000000	-0.000000	1.713760	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.764763	0.009607	0.000014	0.000000	-0.000001	1.714091	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.774932	0.010170	0.000021	0.000000	-0.000000	1.714429	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.784758	0.009825	0.000013	0.000000	-0.000000	1.714762	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.795015	0.010257	0.000021	0.000000	-0.000000	1.715099	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.805147	0.010132	0.000021	0.000000	-0.000000	1.715442	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.814763	0.009616	0.000013	0.000000	-0.000001	1.715770	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.824930	0.010167	0.000020	0.000000	-0.000000	1.716108	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.834767	0.009836	0.000013	0.000000	-0.000000	1.716442	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.844782	0.010016	0.000016	0.000000	-0.000000	1.716778	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.854977	0.010195	0.000024	0.000000	-0.000000	1.717115	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.864777	0.009800	0.000015	0.000000	-0.000000	1.717450	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.875076	0.010298	0.000020	0.000000	-0.000000	1.717792	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.884760	0.009684	0.000013	0.000000	-0.000001	1.718122	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.894839	0.010079	0.000020	0.000000	-0.000000	1.718458	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.904837	0.009998	0.000017	0.000000	-0.000000	1.718794	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.914759	0.009922	0.000013	0.000000	-0.000000	1.719129	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.924766	0.010007	0.000013	0.000000	-0.000000	1.719466	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.934752	0.009987	0.000011	0.000000	-0.000000	1.719801	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.944820	0.010067	0.000020	0.000000	-0.000000	1.720137	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.955235	0.010416	0.000021	0.000000	-0.000000	1.720480	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.964765	0.009529	0.000015	0.000000	-0.000001	1.720808	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.974950	0.010185	0.000022	0.000000	-0.000000	1.721148	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.984766	0.009816	0.000014	0.000000	-0.000000	1.721481	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.994849	0.010083	0.000021	0.000000	-0.000000	1.721817	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.004948	0.010099	0.000025	0.000000	0.000000	1.722155	0.033595	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.014797	0.009849	0.000017	0.000000	-0.000000	1.722489	0.033595	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
53.024988	0.010191	0.000021	0.000000	-0.000000	1.722828	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.034753	0.009765	0.000012	0.000000	-0.000000	1.723160	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.044758	0.010005	0.000016	0.000000	-0.000000	1.723496	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.054898	0.010140	0.000022	0.000000	-0.000000	1.723833	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.064788	0.009890	0.000017	0.000000	-0.000000	1.724168	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.074979	0.010190	0.000021	0.000000	-0.000000	1.724508	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.084747	0.009769	0.000013	0.000000	-0.000000	1.724840	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.094885	0.010137	0.000021	0.000000	-0.000000	1.725177	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.104953	0.010069	0.000027	0.000000	-0.000000	1.725514	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.114807	0.009854	0.000018	0.000000	-0.000000	1.725848	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.124909	0.010102	0.000022	0.000000	-0.000000	1.726185	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.134848	0.009939	0.000020	0.000000	-0.000000	1.726520	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.144876	0.010028	0.000022	0.000000	-0.000000	1.726856	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.155099	0.010223	0.000025	0.000000	-0.000000	1.727194	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.164771	0.009672	0.000015	0.000000	-0.000000	1.727527	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.174926	0.010155	0.000020	0.000000	-0.000000	1.727866	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
