2.080031	0.010351	0.000021	-0.000937	0.000955	0.019747	0.025267	0.000937	0.002522	-0.000950	0.074737	0.000000	0.074737
2.089730	0.009699	0.000013	-0.000927	0.000947	0.019995	0.025351	0.000927	0.002531	-0.000965	0.074576	0.000000	0.074576
2.099742	0.010012	0.000016	-0.000918	0.000936	0.020248	0.025435	0.000918	0.002540	-0.000942	0.074568	0.000000	0.074568
2.110127	0.010385	0.000015	-0.000909	0.000927	0.020503	0.025519	0.000909	0.002549	-0.000901	0.074641	0.000000	0.074641
2.119973	0.009846	0.000021	-0.000899	0.000923	0.020763	0.025605	0.000899	0.002558	-0.000954	0.074324	0.000000	0.074324
2.130022	0.010049	0.000021	-0.000890	0.000909	0.021019	0.025685	0.000890	0.002567	-0.000914	0.074387	0.000000	0.074387
2.139724	0.009702	0.000013	-0.000881	0.000900	0.021272	0.025765	0.000881	0.002576	-0.000920	0.074266	0.000000	0.074266
2.149838	0.010114	0.000020	-0.000872	0.000890	0.021530	0.025844	0.000872	0.002585	-0.000890	0.074295	0.000000	0.074295
2.160200	0.010362	0.000018	-0.000863	0.000882	0.021792	0.025925	0.000863	0.002593	-0.000868	0.074293	0.000000	0.074293
2.169791	0.009592	0.000019	-0.000854	0.000876	0.022048	0.026004	0.000854	0.002602	-0.000904	0.074049	0.000000	0.074049
2.179770	0.009979	0.000019	-0.000846	0.000864	0.022307	0.026080	0.000846	0.002610	-0.000873	0.074080	0.000000	0.074080
2.189714	0.009945	0.000013	-0.000837	0.000855	0.022569	0.026157	0.000837	0.002618	-0.000867	0.074015	0.000000	0.074015
2.199831	0.010117	0.000021	-0.000829	0.000846	0.022831	0.026233	0.000829	0.002627	-0.000845	0.074014	0.000000	0.074014
2.210456	0.010625	0.000020	-0.000820	0.000838	0.023103	0.026311	0.000820	0.002636	-0.000822	0.074017	0.000000	0.074017
2.219799	0.009343	0.000020	-0.000812	0.000832	0.023356	0.026385	0.000812	0.002643	-0.000863	0.073763	0.000000	0.073763
2.229746	0.009947	0.000015	-0.000803	0.000821	0.023620	0.026457	0.000803	0.002651	-0.000834	0.073790	0.000000	0.073790
2.239708	0.009962	0.000012	-0.000795	0.000812	0.023885	0.026529	0.000795	0.002659	-0.000821	0.073756	0.000000	0.073756
2.249832	0.010124	0.000020	-0.000787	0.000804	0.024151	0.026602	0.000787	0.002667	-0.000802	0.073746	0.000000	0.073746
2.260273	0.010441	0.000020	-0.000779	0.000797	0.024418	0.026674	0.000779	0.002675	-0.000770	0.073795	0.000000	0.073795
2.269804	0.009531	0.000020	-0.000771	0.000793	0.024684	0.026747	0.000771	0.002682	-0.000831	0.073462	0.000000	0.073462
2.280005	0.010201	0.000021	-0.000763	0.000780	0.024955	0.026816	0.000763	0.002690	-0.000785	0.073563	0.000000	0.073563
2.289750	0.009745	0.000013	-0.000756	0.000773	0.025219	0.026884	0.000756	0.002698	-0.000787	0.073469	0.000000	0.073469
2.299916	0.010166	0.000021	-0.000748	0.000764	0.025490	0.026953	0.000748	0.002705	-0.000762	0.073488	0.000000	0.073488
2.310168	0.010252	0.000018	-0.000740	0.000757	0.025762	0.027022	0.000740	0.002713	-0.000749	0.073463	0.000000	0.073463
2.319786	0.009618	0.000019	-0.000733	0.000751	0.026029	0.027090	0.000733	0.002720	-0.000775	0.073277	0.000000	0.073277
2.330007	0.010221	0.000020	-0.000725	0.000741	0.026304	0.027156	0.000725	0.002727	-0.000743	0.073324	0.000000	0.073324
2.339734	0.009727	0.000013	-0.000718	0.000734	0.026571	0.027221	0.000718	0.002734	-0.000748	0.073225	0.000000	0.073225
2.349817	0.010083	0.000021	-0.000710	0.000726	0.026844	0.027286	0.000710	0.002741	-0.000727	0.073235	0.000000	0.073235
2.359916	0.010099	0.000019	-0.000703	0.000719	0.027120	0.027351	0.000703	0.002749	-0.000726	0.073159	0.000000	0.073159
2.369801	0.009885	0.000019	-0.000696	0.000712	0.027390	0.027414	0.000696	0.002755	-0.000716	0.073124	0.000000	0.073124
2.380038	0.010237	0.000021	-0.000689	0.000705	0.027669	0.027479	0.000689	0.002762	-0.000704	0.073098	0.000000	0.073098
2.389731	0.009692	0.000013	-0.000682	0.000698	0.027939	0.027541	0.000682	0.002769	-0.000714	0.072982	0.000000	0.072982
2.399853	0.010122	0.000027	-0.000675	0.000690	0.028216	0.027602	0.000675	0.002776	-0.000690	0.073004	0.000000	0.073004
2.410185	0.010333	0.000025	-0.000668	0.000684	0.028495	0.027665	0.000668	0.002783	-0.000673	0.073004	0.000000	0.073004
2.419800	0.009614	0.000020	-0.000661	0.000679	0.028768	0.027726	0.000661	0.002789	-0.000701	0.072815	0.000000	0.072815
2.429963	0.010163	0.000020	-0.000654	0.000670	0.029048	0.027785	0.000654	0.002796	-0.000673	0.072856	0.000000	0.072856
2.439731	0.009768	0.000013	-0.000648	0.000663	0.029323	0.027844	0.000648	0.002802	-0.000676	0.072772	0.000000	0.072772
2.449873	0.010141	0.000021	-0.000641	0.000656	0.029603	0.027903	0.000641	0.002809	-0.000654	0.072789	0.000000	0.072789
2.459826	0.009953	0.000017	-0.000635	0.000650	0.029882	0.027962	0.000635	0.002815	-0.000658	0.072706	0.000000	0.072706
2.469736	0.009909	0.000012	-0.000628	0.000643	0.030161	0.028019	0.000628	0.002821	-0.000651	0.072663	0.000000	0.072663
2.480134	0.010398	0.000021	-0.000622	0.000636	0.030447	0.028077	0.000622	0.002828	-0.000631	0.072677	0.000000	0.072677
2.489723	0.009589	0.000013	-0.000615	0.000630	0.030722	0.028133	0.000615	0.002834	-0.000646	0.072548	0.000000	0.072548
2.499736	0.010013	0.000015	-0.000609	0.000623	0.031003	0.028188	0.000609	0.002840	-0.000628	0.072555	0.000000	0.072555
2.509797	0.010061	0.000016	-0.000603	0.000617	0.031286	0.028244	0.000603	0.002846	-0.000620	0.072522	0.000000	0.072522
2.519767	0.009970	0.000019	-0.000597	0.000611	0.031568	0.028299	0.000597	0.002852	-0.000615	0.072474	0.000000	0.072474
2.529778	0.010012	0.000017	-0.000591	0.000605	0.031851	0.028353	0.000591	0.002858	-0.000608	0.072438	0.000000	0.072438
2.539708	0.009929	0.000013	-0.000585	0.000599	0.032134	0.028407	0.000585	0.002863	-0.000607	0.072377	0.000000	0.072377
2.549832	0.010125	0.000021	-0.000579	0.000592	0.032419	0.028460	0.000579	0.002869	-0.000591	0.072378	0.000000	0.072378
2.560002	0.010170	0.000017	-0.000573	0.000587	0.032709	0.028514	0.000573	0.002875	-0.000591	0.072318	0.000000	0.072318
2.569797	0.009795	0.000019	-0.000567	0.000581	0.032989	0.028565	0.000567	0.002881	-0.000587	0.072272	0.000000	0.072272
2.580045	0.010248	0.000022	-0.000561	0.000575	0.033279	0.028617	0.000561	0.002886	-0.000574	0.072260	0.000000	0.072260
2.589724	0.009679	0.000012	-0.000555	0.000569	0.033561	0.028668	0.000555	0.002892	-0.000583	0.072165	0.000000	0.072165
2.599883	0.010159	0.000021	-0.000550	0.000563	0.033849	0.028718	0.000550	0.002897	-0.000561	0.072190	0.000000	0.072190
2.610056	0.010173	0.000024	-0.000544	0.000558	0.034138	0.028768	0.000544	0.002903	-0.000557	0.072150	0.000000	0.072150
2.619793	0.009736	0.000019	-0.000538	0.000553	0.034423	0.028818	0.000538	0.002908	-0.000564	0.072059	0.000000	0.072059
2.629967	0.010174	0.000020	-0.000533	0.000546	0.034714	0.028867	0.000533	0.002914	-0.000547	0.072069	0.000000	0.072069
2.639734	0.009767	0.000013	-0.000528	0.000541	0.034999	0.028915	0.000528	0.002919	-0.000551	0.071994	0.000000	0.071994
2.649748	0.010014	0.000015	-0.000522	0.000534	0.035289	0.028962	0.000522	0.002924	-0.000538	0.071989	0.000000	0.071989
2.659763	0.010015	0.000014	-0.000517	0.000529	0.035579	0.029010	0.000517	0.002929	-0.000533	0.071952	0.000000	0.071952
2.669717	0.009954	0.000012	-0.000512	0.000524	0.035868	0.029056	0.000512	0.002934	-0.000528	0.071917	0.000000	0.071917
2.680169	0.010452	0.000021	-0.000506	0.000518	0.036167	0.029104	0.000506	0.002939	-0.000513	0.071923	0.000000	0.071923
2.689716	0.009547	0.000012	-0.000501	0.000514	0.036450	0.029150	0.000501	0.002944	-0.000527	0.071812	0.000000	0.071812
2.699847	0.010131	0.000026	-0.000496	0.000508	0.036743	0.029195	0.000496	0.002949	-0.000508	0.071835	0.000000	0.071835
2.710027	0.010181	0.000017	-0.000491	0.000503	0.037036	0.029240	0.000491	0.002954	-0.000499	0.071815	0.000000	0.071815
2.719805	0.009778	0.000020	-0.000486	0.000499	0.037327	0.029285	0.000486	0.002959	-0.000510	0.071717	0.000000	0.071717
2.729811	0.010006	0.000018	-0.000481	0.000493	0.037620	0.029329	0.000481	0.002964	-0.000498	0.071714	0.000000	0.071714
2.739708	0.009897	0.000012	-0.000476	0.000487	0.037913	0.029372	0.000476	0.002969	-0.000495	0.071674	0.000000	0.071674
2.749957	0.010249	0.000021	-0.000471	0.000482	0.038210	0.029416	0.000471	0.002973	-0.000479	0.071685	0.000000	0.071685
2.759803	0.009846	0.000020	-0.000466	0.000478	0.038501	0.029459	0.000466	0.002978	-0.000484	0.071614	0.000000	0.071614
2.769803	0.010000	0.000019	-0.000462	0.000473	0.038796	0.029501	0.000462	0.002983	-0.000476	0.071594	0.000000	0.071594
2.779793	0.009990	0.000019	-0.000457	0.000468	0.039091	0.029543	0.000457	0.002987	-0.000472	0.071560	0.000000	0.071560
2.789707	0.009914	0.000012	-0.000452	0.000463	0.039386	0.029584	0.000452	0.002992	-0.000469	0.071522	0.000000	0.071522
2.799862	0.010155	0.000026	-0.000448	0.000458	0.039683	0.029625	0.000448	0.002996	-0.000457	0.071525	0.000000	0.071525
2.809984	0.010122	0.000019	-0.000443	0.000454	0.039980	0.029666	0.000443	0.003001	-0.000453	0.071494	0.000000	0.071494
2.819801	0.009816	0.000020	-0.000439	0.000450	0.040275	0.029707	0.000439	0.003005	-0.000459	0.071418	0.000000	0.071418
2.829925	0.010124	0.000021	-0.000434	0.000445	0.040574	0.029746	0.000434	0.003009	-0.000446	0.071424	0.000000	0.071424
2.839733	0.009809	0.000016	-0.000430	0.000440	0.040870	0.029786	0.000430	0.003014	-0.000449	0.071365	0.000000	0.071365
2.849759	0.010025	0.000016	-0.000425	0.000435	0.041168	0.029824	0.000425	0.003018	-0.000438	0.071361	0.000000	0.071361
2.859857	0.010098	0.000034	-0.000421	0.000431	0.041468	0.029863	0.000421	0.003022	-0.000433	0.071334	0.000000	0.071334
2.869788	0.009932	0.000019	-0.000417	0.000426	0.041765	0.029901	0.000417	0.003026	-0.000429	0.071305	0.000000	0.071305
2.879990	0.010202	0.000021	-0.000412	0.000422	0.042068	0.029940	0.000412	0.003030	-0.000422	0.071289	0.000000	0.071289
2.889727	0.009736	0.000012	-0.000408	0.000418	0.042363	0.029977	0.000408	0.003034	-0.000427	0.071223	0.000000	0.071223
2.899758	0.010031	0.000016	-0.000404	0.000413	0.042663	0.030014	0.000404	0.003038	-0.000416	0.071225	0.000000	0.071225
2.909812	0.010055	0.000017	-0.000400	0.000409	0.042964	0.030051	0.000400	0.003042	-0.000411	0.071200	0.000000	0.071200
2.919793	0.009980	0.000020	-0.000396	0.000405	0.043264	0.030087	0.000396	0.003046	-0.000408	0.071168	0.000000	0.071168
2.929779	0.009987	0.000016	-0.000392	0.000401	0.043565	0.030123	0.000392	0.003050	-0.000405	0.071137	0.000000	0.071137
2.939713	0.009933	0.000012	-0.000388	0.000397	0.043866	0.030158	0.000388	0.003054	-0.000402	0.071108	0.000000	0.071108
2.949884	0.010171	0.000020	-0.000384	0.000393	0.044169	0.030194	0.000384	0.003058	-0.000391	0.071107	0.000000	0.071107
2.960075	0.010191	0.000020	-0.000380	0.000389	0.044473	0.030229	0.000380	0.003062	-0.000387	0.071085	0.000000	0.071085
2.969808	0.009734	0.000020	-0.000376	0.000386	0.044772	0.030264	0.000376	0.003066	-0.000395	0.071012	0.000000	0.071012
2.979809	0.010000	0.000018	-0.000372	0.000381	0.045076	0.030297	0.000372	0.003069	-0.000385	0.071008	0.000000	0.071008
2.989709	0.009900	0.000012	-0.000368	0.000377	0.045378	0.030331	0.000368	0.003073	-0.000383	0.070978	0.000000	0.070978
2.999893	0.010184	0.000021	-0.000365	0.000373	0.045683	0.030365	0.000365	0.003077	-0.000372	0.070983	0.000000	0.070983
3.010197	0.010304	0.000020	-0.000361	0.000370	0.045989	0.030398	0.000361	0.003080	-0.000364	0.070977	0.000000	0.070977
3.019810	0.009613	0.000021	-0.000357	0.000367	0.046289	0.030431	0.000357	0.003084	-0.000379	0.070874	0.000000	0.070874
3.029985	0.010174	0.000020	-0.000353	0.000362	0.046596	0.030463	0.000353	0.003087	-0.000363	0.070900	0.000000	0.070900
3.039747	0.009763	0.000016	-0.000350	0.000358	0.046898	0.030495	0.000350	0.003091	-0.000366	0.070848	0.000000	0.070848
3.049848	0.010101	0.000026	-0.000346	0.000354	0.047204	0.030527	0.000346	0.003094	-0.000355	0.070857	0.000000	0.070857
3.059949	0.010101	0.000019	-0.000343	0.000351	0.047508	0.030558	0.000343	0.003098	-0.000349	0.070844	0.000000	0.070844
3.069808	0.009859	0.000020	-0.000339	0.000348	0.047814	0.030590	0.000339	0.003101	-0.000355	0.070779	0.000000	0.070779
3.080038	0.010230	0.000022	-0.000336	0.000344	0.048126	0.030621	0.000336	0.003105	-0.000345	0.070783	0.000000	0.070783
3.089733	0.009695	0.000013	-0.000332	0.000340	0.048426	0.030651	0.000332	0.003108	-0.000347	0.070738	0.000000	0.070738
3.099757	0.010024	0.000015	-0.000329	0.000336	0.048733	0.030681	0.000329	0.003111	-0.000338	0.070737	0.000000	0.070737
3.109802	0.010045	0.000016	-0.000326	0.000333	0.049040	0.030711	0.000326	0.003114	-0.000335	0.070717	0.000000	0.070717
3.119983	0.010181	0.000022	-0.000322	0.000330	0.049347	0.030740	0.000322	0.003118	-0.000326	0.070717	0.000000	0.070717
3.130055	0.010072	0.000021	-0.000319	0.000327	0.049659	0.030771	0.000319	0.003121	-0.000331	0.070662	0.000000	0.070662
3.139725	0.009670	0.000013	-0.000316	0.000323	0.049962	0.030799	0.000316	0.003124	-0.000332	0.070621	0.000000	0.070621
3.149808	0.010083	0.000020	-0.000312	0.000320	0.050270	0.030827	0.000312	0.003127	-0.000320	0.070636	0.000000	0.070636
3.159920	0.010112	0.000018	-0.000309	0.000317	0.050582	0.030856	0.000309	0.003130	-0.000318	0.070609	0.000000	0.070609
3.169796	0.009876	0.000018	-0.000306	0.000313	0.050887	0.030884	0.000306	0.003133	-0.000317	0.070583	0.000000	0.070583
3.179793	0.009998	0.000017	-0.000303	0.000310	0.051196	0.030912	0.000303	0.003136	-0.000313	0.070565	0.000000	0.070565
3.189705	0.009912	0.000012	-0.000300	0.000307	0.051505	0.030939	0.000300	0.003139	-0.000311	0.070537	0.000000	0.070537
3.199824	0.010119	0.000020	-0.000297	0.000304	0.051815	0.030966	0.000297	0.003142	-0.000303	0.070538	0.000000	0.070538
3.209985	0.010161	0.000018	-0.000294	0.000301	0.052124	0.030994	0.000294	0.003145	-0.000297	0.070531	0.000000	0.070531
3.219833	0.009848	0.000020	-0.000291	0.000299	0.052434	0.031021	0.000291	0.003148	-0.000306	0.070465	0.000000	0.070465
3.229961	0.010128	0.000020	-0.000288	0.000295	0.052748	0.031047	0.000288	0.003151	-0.000297	0.070468	0.000000	0.070468
3.239736	0.009775	0.000014	-0.000285	0.000292	0.053055	0.031073	0.000285	0.003154	-0.000298	0.070434	0.000000	0.070434
3.249862	0.010125	0.000027	-0.000282	0.000289	0.053367	0.031099	0.000282	0.003157	-0.000288	0.070440	0.000000	0.070440
3.259742	0.009880	0.000017	-0.000279	0.000286	0.053676	0.031124	0.000279	0.003159	-0.000289	0.070405	0.000000	0.070405
3.269776	0.010034	0.000017	-0.000276	0.000283	0.053988	0.031150	0.000276	0.003162	-0.000285	0.070392	0.000000	0.070392
3.280173	0.010398	0.000021	-0.000273	0.000280	0.054308	0.031175	0.000273	0.003165	-0.000278	0.070388	0.000000	0.070388
3.289736	0.009563	0.000012	-0.000271	0.000277	0.054611	0.031200	0.000271	0.003168	-0.000284	0.070336	0.000000	0.070336
3.299841	0.010105	0.000021	-0.000268	0.000274	0.054924	0.031224	0.000268	0.003170	-0.000274	0.070348	0.000000	0.070348
3.309851	0.010010	0.000021	-0.000265	0.000272	0.055238	0.031249	0.000265	0.003173	-0.000275	0.070315	0.000000	0.070315
3.319793	0.009942	0.000019	-0.000262	0.000269	0.055548	0.031273	0.000262	0.003176	-0.000271	0.070303	0.000000	0.070303
3.329787	0.009994	0.000016	-0.000260	0.000266	0.055861	0.031297	0.000260	0.003178	-0.000268	0.070285	0.000000	0.070285
3.339746	0.009959	0.000016	-0.000257	0.000263	0.056174	0.031320	0.000257	0.003181	-0.000266	0.070265	0.000000	0.070265
3.349845	0.010099	0.000026	-0.000255	0.000260	0.056488	0.031344	0.000255	0.003183	-0.000260	0.070260	0.000000	0.070260
3.359852	0.010008	0.000022	-0.000252	0.000258	0.056801	0.031367	0.000252	0.003186	-0.000259	0.070237	0.000000	0.070237
3.369803	0.009951	0.000020	-0.000249	0.000256	0.057114	0.031390	0.000249	0.003188	-0.000259	0.070212	0.000000	0.070212
3.380079	0.010275	0.000022	-0.000247	0.000253	0.057433	0.031413	0.000247	0.003191	-0.000252	0.070212	0.000000	0.070212
3.389743	0.009664	0.000012	-0.000244	0.000250	0.057742	0.031435	0.000244	0.003193	-0.000257	0.070166	0.000000	0.070166
3.399913	0.010170	0.000022	-0.000242	0.000247	0.058058	0.031457	0.000242	0.003196	-0.000247	0.070179	0.000000	0.070179
3.410106	0.010193	0.000019	-0.000239	0.000245	0.058375	0.031479	0.000239	0.003198	-0.000244	0.070165	0.000000	0.070165
3.419796	0.009691	0.000020	-0.000237	0.000243	0.058686	0.031501	0.000237	0.003200	-0.000249	0.070116	0.000000	0.070116
3.429957	0.010160	0.000021	-0.000234	0.000240	0.059003	0.031522	0.000234	0.003203	-0.000240	0.070128	0.000000	0.070128
3.439732	0.009775	0.000013	-0.000232	0.000238	0.059316	0.031544	0.000232	0.003205	-0.000243	0.070090	0.000000	0.070090
3.449833	0.010101	0.000020	-0.000230	0.000235	0.059632	0.031564	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.460026	0.010193	0.000021	-0.000227	0.000233	0.059950	0.031586	0.000227	0.003210	-0.000231	0.070089	0.000000	0.070089
3.469804	0.009778	0.000019	-0.000225	0.000231	0.060264	0.031606	0.000225	0.003212	-0.000236	0.070044	0.000000	0.070044
3.480010	0.010206	0.000022	-0.000223	0.000228	0.060583	0.031627	0.000223	0.003214	-0.000228	0.070051	0.000000	0.070051
3.489721	0.009711	0.000013	-0.000220	0.000226	0.060896	0.031647	0.000220	0.003216	-0.000231	0.070014	0.000000	0.070014
3.499750	0.010029	0.000016	-0.000218	0.000223	0.061212	0.031667	0.000218	0.003218	-0.000224	0.070018	0.000000	0.070018
3.510093	0.010343	0.000015	-0.000216	0.000221	0.061531	0.031687	0.000216	0.003221	-0.000217	0.070026	0.000000	0.070026
3.519804	0.009711	0.000019	-0.000214	0.000219	0.061846	0.031707	0.000214	0.003223	-0.000225	0.069967	0.000000	0.069967
3.530048	0.010244	0.000020	-0.000212	0.000217	0.062168	0.031726	0.000212	0.003225	-0.000217	0.069979	0.000000	0.069979
3.539720	0.009672	0.000013	-0.000209	0.000214	0.062480	0.031745	0.000209	0.003227	-0.000220	0.069943	0.000000	0.069943
3.549720	0.010000	0.000013	-0.000207	0.000212	0.062797	0.031764	0.000207	0.003229	-0.000214	0.069945	0.000000	0.069945
3.560104	0.010384	0.000016	-0.000205	0.000210	0.063119	0.031783	0.000205	0.003231	-0.000206	0.069953	0.000000	0.069953
3.569767	0.009663	0.000018	-0.000203	0.000208	0.063433	0.031802	0.000203	0.003233	-0.000214	0.069899	0.000000	0.069899
3.580061	0.010294	0.000022	-0.000201	0.000206	0.063756	0.031820	0.000201	0.003235	-0.000205	0.069914	0.000000	0.069914
3.589727	0.009665	0.000012	-0.000199	0.000204	0.064070	0.031838	0.000199	0.003237	-0.000209	0.069875	0.000000	0.069875
3.599845	0.010119	0.000026	-0.000197	0.000201	0.064389	0.031856	0.000197	0.003239	-0.000201	0.069885	0.000000	0.069885
3.610037	0.010191	0.000017	-0.000195	0.000200	0.064713	0.031874	0.000195	0.003241	-0.000201	0.069866	0.000000	0.069866
3.619706	0.009670	0.000013	-0.000193	0.000197	0.065025	0.031892	0.000193	0.003243	-0.000201	0.069842	0.000000	0.069842
3.630084	0.010378	0.000020	-0.000191	0.000195	0.065350	0.031909	0.000191	0.003245	-0.000193	0.069854	0.000000	0.069854
3.639724	0.009640	0.000013	-0.000189	0.000193	0.065663	0.031927	0.000189	0.003247	-0.000199	0.069812	0.000000	0.069812
3.649736	0.010013	0.000015	-0.000187	0.000191	0.065982	0.031944	0.000187	0.003249	-0.000193	0.069815	0.000000	0.069815
3.660026	0.010290	0.000021	-0.000185	0.000189	0.066306	0.031961	0.000185	0.003251	-0.000188	0.069815	0.000000	0.069815
3.669801	0.009774	0.000020	-0.000183	0.000188	0.066622	0.031978	0.000183	0.003252	-0.000191	0.069780	0.000000	0.069780
3.679979	0.010179	0.000021	-0.000181	0.000186	0.066945	0.031995	0.000181	0.003254	-0.000186	0.069781	0.000000	0.069781
3.689722	0.009743	0.000013	-0.000180	0.000184	0.067261	0.032011	0.000180	0.003256	-0.000188	0.069754	0.000000	0.069754
3.699871	0.010148	0.000022	-0.000178	0.000182	0.067582	0.032027	0.000178	0.003258	-0.000181	0.069761	0.000000	0.069761
3.710063	0.010192	0.000020	-0.000176	0.000180	0.067907	0.032044	0.000176	0.003260	-0.000180	0.069747	0.000000	0.069747
3.719794	0.009732	0.000020	-0.000174	0.000178	0.068222	0.032059	0.000174	0.003261	-0.000182	0.069720	0.000000	0.069720
3.730021	0.010227	0.000021	-0.000172	0.000176	0.068548	0.032075	0.000172	0.003263	-0.000177	0.069723	0.000000	0.069723
3.739718	0.009697	0.000013	-0.000171	0.000175	0.068863	0.032091	0.000171	0.003265	-0.000179	0.069695	0.000000	0.069695
3.749820	0.010102	0.000020	-0.000169	0.000173	0.069185	0.032106	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.760102	0.010282	0.000020	-0.000167	0.000171	0.069508	0.032122	0.000167	0.003268	-0.000169	0.069700	0.000000	0.069700
3.769796	0.009693	0.000019	-0.000165	0.000170	0.069827	0.032137	0.000165	0.003270	-0.000175	0.069656	0.000000	0.069656
