2.079753	0.009926	0.000013	-0.000972	0.000993	0.018832	0.024949	0.000972	0.002487	-0.001006	0.074888	0.000000	0.074888
2.089762	0.010009	0.000013	-0.000963	0.000982	0.019082	0.025037	0.000963	0.002497	-0.000990	0.074850	0.000000	0.074850
2.099807	0.010046	0.000017	-0.000953	0.000972	0.019333	0.025125	0.000953	0.002506	-0.000977	0.074798	0.000000	0.074798
2.109880	0.010073	0.000021	-0.000943	0.000963	0.019584	0.025212	0.000943	0.002516	-0.000964	0.074746	0.000000	0.074746
2.120162	0.010281	0.000024	-0.000933	0.000954	0.019839	0.025299	0.000933	0.002525	-0.000942	0.074735	0.000000	0.074735
2.129784	0.009623	0.000013	-0.000924	0.000947	0.020089	0.025384	0.000924	0.002534	-0.000978	0.074489	0.000000	0.074489
2.140057	0.010273	0.000022	-0.000914	0.000934	0.020347	0.025467	0.000914	0.002544	-0.000932	0.074573	0.000000	0.074573
2.149777	0.009720	0.000013	-0.000905	0.000925	0.020598	0.025550	0.000905	0.002552	-0.000944	0.074426	0.000000	0.074426
2.159869	0.010092	0.000021	-0.000896	0.000915	0.020854	0.025631	0.000896	0.002561	-0.000915	0.074445	0.000000	0.074445
2.169944	0.010075	0.000020	-0.000887	0.000907	0.021112	0.025714	0.000887	0.002570	-0.000911	0.074364	0.000000	0.074364
2.179828	0.009884	0.000019	-0.000878	0.000897	0.021368	0.025794	0.000878	0.002579	-0.000908	0.074279	0.000000	0.074279
2.190055	0.010228	0.000021	-0.000869	0.000888	0.021630	0.025875	0.000869	0.002588	-0.000888	0.074265	0.000000	0.074265
2.199766	0.009711	0.000014	-0.000860	0.000879	0.021885	0.025953	0.000860	0.002596	-0.000898	0.074133	0.000000	0.074133
2.209859	0.010093	0.000020	-0.000851	0.000869	0.022145	0.026031	0.000851	0.002605	-0.000870	0.074153	0.000000	0.074153
2.219914	0.010055	0.000021	-0.000842	0.000861	0.022406	0.026109	0.000842	0.002613	-0.000865	0.074082	0.000000	0.074082
2.229833	0.009919	0.000018	-0.000834	0.000853	0.022666	0.026185	0.000834	0.002622	-0.000863	0.073996	0.000000	0.073996
2.239812	0.009979	0.000018	-0.000825	0.000844	0.022928	0.026261	0.000825	0.002630	-0.000852	0.073951	0.000000	0.073951
2.249793	0.009981	0.000013	-0.000817	0.000835	0.023191	0.026336	0.000817	0.002638	-0.000843	0.073895	0.000000	0.073895
2.259863	0.010070	0.000021	-0.000809	0.000826	0.023455	0.026410	0.000809	0.002646	-0.000827	0.073875	0.000000	0.073875
2.270138	0.010275	0.000027	-0.000800	0.000819	0.023722	0.026485	0.000800	0.002654	-0.000811	0.073853	0.000000	0.073853
2.279774	0.009636	0.000015	-0.000792	0.000812	0.023984	0.026558	0.000792	0.002662	-0.000838	0.073654	0.000000	0.073654
2.289810	0.010036	0.000016	-0.000784	0.000801	0.024250	0.026628	0.000784	0.002670	-0.000807	0.073693	0.000000	0.073693
2.299745	0.009935	0.000013	-0.000776	0.000793	0.024516	0.026700	0.000776	0.002678	-0.000803	0.073624	0.000000	0.073624
2.309845	0.010100	0.000020	-0.000768	0.000785	0.024783	0.026770	0.000768	0.002685	-0.000785	0.073616	0.000000	0.073616
2.320128	0.010283	0.000035	-0.000760	0.000778	0.025053	0.026841	0.000760	0.002693	-0.000767	0.073607	0.000000	0.073607
2.329801	0.009673	0.000016	-0.000753	0.000772	0.025319	0.026911	0.000753	0.002700	-0.000797	0.073401	0.000000	0.073401
2.340021	0.010219	0.000021	-0.000745	0.000762	0.025592	0.026979	0.000745	0.002708	-0.000762	0.073457	0.000000	0.073457
2.349773	0.009752	0.000014	-0.000737	0.000755	0.025859	0.027046	0.000737	0.002715	-0.000770	0.073347	0.000000	0.073347
2.359799	0.010026	0.000016	-0.000730	0.000746	0.026129	0.027112	0.000730	0.002723	-0.000750	0.073344	0.000000	0.073344
2.369848	0.010049	0.000017	-0.000722	0.000739	0.026401	0.027179	0.000722	0.002730	-0.000742	0.073301	0.000000	0.073301
2.379809	0.009961	0.000018	-0.000715	0.000732	0.026672	0.027245	0.000715	0.002737	-0.000739	0.073234	0.000000	0.073234
2.390016	0.010208	0.000020	-0.000708	0.000724	0.026948	0.027311	0.000708	0.002744	-0.000724	0.073218	0.000000	0.073218
2.399768	0.009752	0.000014	-0.000701	0.000717	0.027218	0.027375	0.000701	0.002751	-0.000731	0.073110	0.000000	0.073110
2.409786	0.010018	0.000015	-0.000693	0.000709	0.027492	0.027438	0.000693	0.002758	-0.000714	0.073104	0.000000	0.073104
2.419858	0.010072	0.000018	-0.000686	0.000702	0.027767	0.027501	0.000686	0.002765	-0.000704	0.073070	0.000000	0.073070
2.429828	0.009970	0.000018	-0.000679	0.000695	0.028042	0.027563	0.000679	0.002772	-0.000701	0.073006	0.000000	0.073006
2.439819	0.009991	0.000017	-0.000672	0.000688	0.028318	0.027625	0.000672	0.002778	-0.000694	0.072961	0.000000	0.072961
2.449757	0.009938	0.000012	-0.000665	0.000681	0.028594	0.027686	0.000665	0.002785	-0.000690	0.072904	0.000000	0.072904
2.459890	0.010133	0.000021	-0.000659	0.000674	0.028872	0.027747	0.000659	0.002792	-0.000673	0.072900	0.000000	0.072900
2.469842	0.009953	0.000016	-0.000652	0.000668	0.029149	0.027807	0.000652	0.002798	-0.000674	0.072823	0.000000	0.072823
2.479784	0.009941	0.000013	-0.000645	0.000661	0.029427	0.027866	0.000645	0.002805	-0.000669	0.072772	0.000000	0.072772
2.489760	0.009977	0.000013	-0.000639	0.000654	0.029705	0.027924	0.000639	0.002811	-0.000660	0.072741	0.000000	0.072741
2.499770	0.010010	0.000012	-0.000632	0.000647	0.029985	0.027982	0.000632	0.002817	-0.000652	0.072704	0.000000	0.072704
2.509844	0.010073	0.000020	-0.000626	0.000640	0.030265	0.028040	0.000626	0.002824	-0.000640	0.072682	0.000000	0.072682
2.519993	0.010150	0.000021	-0.000619	0.000635	0.030547	0.028098	0.000619	0.002830	-0.000634	0.072640	0.000000	0.072640
2.529852	0.009859	0.000020	-0.000613	0.000629	0.030827	0.028154	0.000613	0.002836	-0.000638	0.072557	0.000000	0.072557
2.540000	0.010148	0.000021	-0.000607	0.000622	0.031111	0.028210	0.000607	0.002842	-0.000624	0.072546	0.000000	0.072546
2.549779	0.009779	0.000012	-0.000601	0.000616	0.031390	0.028265	0.000601	0.002848	-0.000628	0.072464	0.000000	0.072464
2.559793	0.010014	0.000016	-0.000594	0.000608	0.031673	0.028318	0.000594	0.002854	-0.000613	0.072459	0.000000	0.072459
2.569871	0.010079	0.000017	-0.000588	0.000602	0.031957	0.028373	0.000588	0.002860	-0.000603	0.072432	0.000000	0.072432
2.579816	0.009945	0.000018	-0.000582	0.000597	0.032240	0.028426	0.000582	0.002866	-0.000603	0.072370	0.000000	0.072370
2.590028	0.010212	0.000021	-0.000576	0.000590	0.032528	0.028480	0.000576	0.002871	-0.000590	0.072358	0.000000	0.072358
2.599773	0.009744	0.000015	-0.000571	0.000585	0.032809	0.028532	0.000571	0.002877	-0.000596	0.072270	0.000000	0.072270
2.609791	0.010019	0.000013	-0.000565	0.000578	0.033095	0.028583	0.000565	0.002883	-0.000582	0.072263	0.000000	0.072263
2.619890	0.010099	0.000018	-0.000559	0.000572	0.033382	0.028635	0.000559	0.002888	-0.000573	0.072241	0.000000	0.072241
2.629787	0.009897	0.000015	-0.000553	0.000567	0.033667	0.028686	0.000553	0.002894	-0.000574	0.072178	0.000000	0.072178
2.640105	0.010318	0.000022	-0.000547	0.000561	0.033960	0.028737	0.000547	0.002899	-0.000558	0.072180	0.000000	0.072180
2.649766	0.009662	0.000013	-0.000542	0.000555	0.034242	0.028786	0.000542	0.002905	-0.000568	0.072080	0.000000	0.072080
2.659862	0.010096	0.000021	-0.000536	0.000549	0.034530	0.028835	0.000536	0.002910	-0.000549	0.072097	0.000000	0.072097
2.669843	0.009981	0.000017	-0.000531	0.000544	0.034819	0.028884	0.000531	0.002915	-0.000549	0.072040	0.000000	0.072040
2.679773	0.009930	0.000013	-0.000526	0.000538	0.035107	0.028932	0.000526	0.002921	-0.000545	0.071996	0.000000	0.071996
2.689751	0.009978	0.000012	-0.000520	0.000532	0.035396	0.028979	0.000520	0.002926	-0.000538	0.071971	0.000000	0.071971
2.699782	0.010031	0.000012	-0.000515	0.000527	0.035687	0.029027	0.000515	0.002931	-0.000530	0.071945	0.000000	0.071945
2.709850	0.010068	0.000019	-0.000510	0.000522	0.035977	0.029073	0.000510	0.002936	-0.000522	0.071923	0.000000	0.071923
2.719896	0.010046	0.000019	-0.000504	0.000517	0.036270	0.029120	0.000504	0.002941	-0.000522	0.071864	0.000000	0.071864
2.729753	0.009857	0.000012	-0.000499	0.000511	0.036558	0.029166	0.000499	0.002946	-0.000518	0.071829	0.000000	0.071829
2.740022	0.010270	0.000022	-0.000494	0.000506	0.036855	0.029212	0.000494	0.002951	-0.000504	0.071830	0.000000	0.071830
2.749767	0.009744	0.000012	-0.000489	0.000501	0.037143	0.029256	0.000489	0.002956	-0.000510	0.071749	0.000000	0.071749
2.759785	0.010018	0.000016	-0.000484	0.000496	0.037435	0.029300	0.000484	0.002961	-0.000499	0.071744	0.000000	0.071744
2.769924	0.010139	0.000019	-0.000479	0.000491	0.037730	0.029345	0.000479	0.002966	-0.000490	0.071728	0.000000	0.071728
2.779821	0.009897	0.000018	-0.000474	0.000486	0.038022	0.029388	0.000474	0.002970	-0.000493	0.071663	0.000000	0.071663
2.790047	0.010225	0.000020	-0.000469	0.000481	0.038320	0.029432	0.000469	0.002975	-0.000481	0.071658	0.000000	0.071658
2.799761	0.009714	0.000014	-0.000465	0.000476	0.038610	0.029474	0.000465	0.002980	-0.000486	0.071587	0.000000	0.071587
2.809863	0.010102	0.000021	-0.000460	0.000471	0.038905	0.029516	0.000460	0.002984	-0.000471	0.071599	0.000000	0.071599
2.819888	0.010025	0.000020	-0.000455	0.000466	0.039201	0.029558	0.000455	0.002989	-0.000469	0.071554	0.000000	0.071554
2.829816	0.009928	0.000017	-0.000451	0.000462	0.039496	0.029599	0.000451	0.002993	-0.000467	0.071513	0.000000	0.071513
2.840053	0.010236	0.000022	-0.000446	0.000457	0.039797	0.029641	0.000446	0.002998	-0.000457	0.071507	0.000000	0.071507
2.849770	0.009717	0.000014	-0.000441	0.000452	0.040089	0.029681	0.000441	0.003002	-0.000461	0.071439	0.000000	0.071439
2.859857	0.010087	0.000021	-0.000437	0.000447	0.040386	0.029721	0.000437	0.003007	-0.000447	0.071447	0.000000	0.071447
2.869839	0.009982	0.000017	-0.000432	0.000443	0.040683	0.029761	0.000432	0.003011	-0.000447	0.071402	0.000000	0.071402
2.879775	0.009936	0.000013	-0.000428	0.000438	0.040980	0.029800	0.000428	0.003015	-0.000444	0.071368	0.000000	0.071368
2.889982	0.010206	0.000020	-0.000424	0.000434	0.041282	0.029839	0.000424	0.003019	-0.000433	0.071365	0.000000	0.071365
2.899767	0.009785	0.000013	-0.000419	0.000430	0.041577	0.029877	0.000419	0.003024	-0.000437	0.071301	0.000000	0.071301
2.909876	0.010109	0.000020	-0.000415	0.000425	0.041876	0.029915	0.000415	0.003028	-0.000424	0.071307	0.000000	0.071307
2.919833	0.009958	0.000017	-0.000411	0.000421	0.042176	0.029953	0.000411	0.003032	-0.000425	0.071259	0.000000	0.071259
2.929765	0.009931	0.000013	-0.000407	0.000416	0.042475	0.029990	0.000407	0.003036	-0.000422	0.071228	0.000000	0.071228
2.939994	0.010229	0.000021	-0.000402	0.000412	0.042778	0.030027	0.000402	0.003040	-0.000411	0.071229	0.000000	0.071229
2.949772	0.009778	0.000012	-0.000398	0.000408	0.043075	0.030064	0.000398	0.003044	-0.000415	0.071167	0.000000	0.071167
2.959862	0.010090	0.000021	-0.000394	0.000404	0.043376	0.030100	0.000394	0.003048	-0.000404	0.071171	0.000000	0.071171
2.969987	0.010125	0.000020	-0.000390	0.000400	0.043679	0.030136	0.000390	0.003052	-0.000401	0.071140	0.000000	0.071140
2.979840	0.009853	0.000019	-0.000386	0.000396	0.043978	0.030172	0.000386	0.003056	-0.000402	0.071093	0.000000	0.071093
2.990050	0.010210	0.000020	-0.000382	0.000392	0.044285	0.030207	0.000382	0.003060	-0.000392	0.071088	0.000000	0.071088
2.999771	0.009721	0.000014	-0.000378	0.000388	0.044582	0.030241	0.000378	0.003063	-0.000395	0.071034	0.000000	0.071034
3.009775	0.010003	0.000013	-0.000375	0.000383	0.044885	0.030275	0.000375	0.003067	-0.000387	0.071029	0.000000	0.071029
3.019850	0.010075	0.000018	-0.000371	0.000379	0.045188	0.030309	0.000371	0.003071	-0.000380	0.071013	0.000000	0.071013
3.029826	0.009976	0.000018	-0.000367	0.000376	0.045491	0.030343	0.000367	0.003074	-0.000378	0.070982	0.000000	0.070982
3.040019	0.010193	0.000021	-0.000363	0.000372	0.045798	0.030377	0.000363	0.003078	-0.000372	0.070965	0.000000	0.070965
3.049775	0.009756	0.000012	-0.000359	0.000368	0.046098	0.030410	0.000359	0.003082	-0.000375	0.070914	0.000000	0.070914
3.059862	0.010087	0.000021	-0.000356	0.000364	0.046402	0.030442	0.000356	0.003085	-0.000364	0.070919	0.000000	0.070919
3.070053	0.010191	0.000025	-0.000352	0.000361	0.046709	0.030475	0.000352	0.003089	-0.000358	0.070905	0.000000	0.070905
3.079789	0.009736	0.000015	-0.000349	0.000358	0.047011	0.030507	0.000349	0.003092	-0.000367	0.070831	0.000000	0.070831
3.089770	0.009981	0.000014	-0.000345	0.000353	0.047316	0.030538	0.000345	0.003096	-0.000356	0.070836	0.000000	0.070836
3.099836	0.010066	0.000017	-0.000341	0.000349	0.047622	0.030569	0.000341	0.003099	-0.000351	0.070819	0.000000	0.070819
3.109853	0.010017	0.000021	-0.000338	0.000346	0.047928	0.030601	0.000338	0.003102	-0.000348	0.070797	0.000000	0.070797
3.119915	0.010062	0.000021	-0.000335	0.000343	0.048235	0.030632	0.000335	0.003106	-0.000344	0.070773	0.000000	0.070773
3.129818	0.009903	0.000018	-0.000331	0.000339	0.048540	0.030662	0.000331	0.003109	-0.000343	0.070741	0.000000	0.070741
3.140032	0.010214	0.000022	-0.000328	0.000336	0.048851	0.030692	0.000328	0.003112	-0.000336	0.070735	0.000000	0.070735
3.149761	0.009729	0.000014	-0.000324	0.000332	0.049153	0.030722	0.000324	0.003116	-0.000339	0.070687	0.000000	0.070687
3.159861	0.010100	0.000021	-0.000321	0.000329	0.049461	0.030751	0.000321	0.003119	-0.000328	0.070695	0.000000	0.070695
3.169850	0.009988	0.000018	-0.000318	0.000326	0.049769	0.030780	0.000318	0.003122	-0.000328	0.070660	0.000000	0.070660
3.179837	0.009988	0.000020	-0.000315	0.000322	0.050076	0.030809	0.000315	0.003125	-0.000325	0.070640	0.000000	0.070640
3.190023	0.010185	0.000021	-0.000311	0.000319	0.050388	0.030838	0.000311	0.003128	-0.000319	0.070627	0.000000	0.070627
3.199760	0.009737	0.000015	-0.000308	0.000316	0.050693	0.030866	0.000308	0.003131	-0.000322	0.070581	0.000000	0.070581
3.209932	0.010172	0.000020	-0.000305	0.000312	0.051003	0.030894	0.000305	0.003134	-0.000311	0.070592	0.000000	0.070592
3.219983	0.010052	0.000021	-0.000302	0.000309	0.051313	0.030922	0.000302	0.003137	-0.000310	0.070563	0.000000	0.070563
3.229811	0.009828	0.000016	-0.000299	0.000306	0.051620	0.030949	0.000299	0.003140	-0.000311	0.070527	0.000000	0.070527
3.240041	0.010230	0.000022	-0.000296	0.000303	0.051934	0.030977	0.000296	0.003143	-0.000303	0.070528	0.000000	0.070528
3.249771	0.009730	0.000012	-0.000293	0.000300	0.052239	0.031003	0.000293	0.003146	-0.000306	0.070484	0.000000	0.070484
3.259855	0.010084	0.000022	-0.000290	0.000297	0.052549	0.031030	0.000290	0.003149	-0.000297	0.070488	0.000000	0.070488
3.269945	0.010089	0.000020	-0.000287	0.000294	0.052861	0.031056	0.000287	0.003152	-0.000295	0.070466	0.000000	0.070466
3.279827	0.009882	0.000020	-0.000284	0.000291	0.053170	0.031082	0.000284	0.003155	-0.000295	0.070434	0.000000	0.070434
3.290009	0.010183	0.000021	-0.000281	0.000288	0.053485	0.031108	0.000281	0.003158	-0.000288	0.070429	0.000000	0.070429
3.299770	0.009761	0.000014	-0.000278	0.000285	0.053792	0.031134	0.000278	0.003160	-0.000290	0.070390	0.000000	0.070390
3.309869	0.010099	0.000020	-0.000275	0.000282	0.054104	0.031159	0.000275	0.003163	-0.000282	0.070395	0.000000	0.070395
3.319904	0.010034	0.000020	-0.000272	0.000279	0.054416	0.031184	0.000272	0.003166	-0.000280	0.070370	0.000000	0.070370
3.329849	0.009945	0.000020	-0.000270	0.000276	0.054727	0.031209	0.000270	0.003169	-0.000279	0.070346	0.000000	0.070346
3.339997	0.010148	0.000021	-0.000267	0.000274	0.055042	0.031233	0.000267	0.003171	-0.000274	0.070336	0.000000	0.070336
3.349765	0.009768	0.000013	-0.000264	0.000271	0.055351	0.031257	0.000264	0.003174	-0.000276	0.070300	0.000000	0.070300
3.359868	0.010103	0.000021	-0.000261	0.000268	0.055665	0.031281	0.000261	0.003177	-0.000268	0.070305	0.000000	0.070305
3.369967	0.010099	0.000035	-0.000259	0.000265	0.055979	0.031305	0.000259	0.003179	-0.000265	0.070286	0.000000	0.070286
3.379783	0.009816	0.000016	-0.000256	0.000263	0.056290	0.031329	0.000256	0.003182	-0.000268	0.070247	0.000000	0.070247
3.389987	0.010204	0.000020	-0.000254	0.000259	0.056607	0.031352	0.000254	0.003184	-0.000259	0.070253	0.000000	0.070253
3.399771	0.009784	0.000013	-0.000251	0.000257	0.056917	0.031375	0.000251	0.003187	-0.000261	0.070217	0.000000	0.070217
3.409863	0.010092	0.000021	-0.000248	0.000254	0.057231	0.031398	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.419874	0.010012	0.000020	-0.000246	0.000252	0.057546	0.031420	0.000246	0.003192	-0.000254	0.070195	0.000000	0.070195
3.429807	0.009932	0.000016	-0.000243	0.000249	0.057859	0.031443	0.000243	0.003194	-0.000252	0.070174	0.000000	0.070174
3.440016	0.010209	0.000022	-0.000241	0.000247	0.058177	0.031465	0.000241	0.003197	-0.000246	0.070170	0.000000	0.070170
3.449764	0.009748	0.000014	-0.000238	0.000244	0.058488	0.031487	0.000238	0.003199	-0.000249	0.070134	0.000000	0.070134
3.459854	0.010090	0.000021	-0.000236	0.000242	0.058803	0.031508	0.000236	0.003201	-0.000242	0.070138	0.000000	0.070138
3.469797	0.009943	0.000016	-0.000234	0.000239	0.059118	0.031530	0.000234	0.003204	-0.000242	0.070113	0.000000	0.070113
3.479756	0.009959	0.000012	-0.000231	0.000237	0.059433	0.031551	0.000231	0.003206	-0.000240	0.070095	0.000000	0.070095
3.489964	0.010207	0.000019	-0.000229	0.000234	0.059752	0.031572	0.000229	0.003208	-0.000234	0.070094	0.000000	0.070094
3.499765	0.009801	0.000015	-0.000226	0.000232	0.060065	0.031593	0.000226	0.003210	-0.000236	0.070060	0.000000	0.070060
3.509861	0.010096	0.000020	-0.000224	0.000230	0.060381	0.031613	0.000224	0.003213	-0.000229	0.070062	0.000000	0.070062
3.520067	0.010206	0.000025	-0.000222	0.000227	0.060699	0.031634	0.000222	0.003215	-0.000225	0.070054	0.000000	0.070054
3.529785	0.009718	0.000015	-0.000220	0.000225	0.061013	0.031654	0.000220	0.003217	-0.000232	0.070003	0.000000	0.070003
3.539976	0.010190	0.000021	-0.000217	0.000222	0.061333	0.031674	0.000217	0.003219	-0.000223	0.070016	0.000000	0.070016
3.549766	0.009790	0.000013	-0.000215	0.000220	0.061646	0.031694	0.000215	0.003221	-0.000224	0.069986	0.000000	0.069986
3.559809	0.010043	0.000016	-0.000213	0.000218	0.061964	0.031713	0.000213	0.003224	-0.000219	0.069984	0.000000	0.069984
3.569913	0.010103	0.000019	-0.000211	0.000216	0.062282	0.031733	0.000211	0.003226	-0.000216	0.069974	0.000000	0.069974
3.579818	0.009905	0.000017	-0.000209	0.000214	0.062598	0.031752	0.000209	0.003228	-0.000216	0.069949	0.000000	0.069949
3.589824	0.010006	0.000016	-0.000207	0.000211	0.062916	0.031771	0.000207	0.003230	-0.000213	0.069939	0.000000	0.069939
3.599761	0.009938	0.000014	-0.000204	0.000209	0.063233	0.031789	0.000204	0.003232	-0.000212	0.069922	0.000000	0.069922
3.609857	0.010096	0.000020	-0.000202	0.000207	0.063551	0.031808	0.000202	0.003234	-0.000207	0.069920	0.000000	0.069920
3.619862	0.010004	0.000019	-0.000200	0.000205	0.063870	0.031827	0.000200	0.003236	-0.000207	0.069899	0.000000	0.069899
3.629822	0.009960	0.000017	-0.000198	0.000203	0.064188	0.031845	0.000198	0.003238	-0.000205	0.069883	0.000000	0.069883
3.640023	0.010201	0.000022	-0.000196	0.000201	0.064510	0.031863	0.000196	0.003240	-0.000201	0.069878	0.000000	0.069878
3.649762	0.009739	0.000012	-0.000194	0.000199	0.064825	0.031881	0.000194	0.003242	-0.000203	0.069849	0.000000	0.069849
3.659952	0.010190	0.000022	-0.000192	0.000197	0.065146	0.031898	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.669818	0.009866	0.000016	-0.000190	0.000195	0.065463	0.031916	0.000190	0.003246	-0.000197	0.069830	0.000000	0.069830
3.679778	0.009960	0.000013	-0.000188	0.000193	0.065782	0.031933	0.000188	0.003247	-0.000195	0.069818	0.000000	0.069818
3.689976	0.010198	0.000020	-0.000186	0.000191	0.066104	0.031950	0.000186	0.003249	-0.000190	0.069816	0.000000	0.069816
3.699767	0.009792	0.000014	-0.000184	0.000189	0.066420	0.031967	0.000184	0.003251	-0.000192	0.069789	0.000000	0.069789
3.709875	0.010108	0.000020	-0.000183	0.000187	0.066741	0.031984	0.000183	0.003253	-0.000187	0.069791	0.000000	0.069791
3.719802	0.009927	0.000017	-0.000181	0.000185	0.067060	0.032000	0.000181	0.003255	-0.000187	0.069770	0.000000	0.069770
3.729746	0.009945	0.000013	-0.000179	0.000183	0.067380	0.032017	0.000179	0.003257	-0.000186	0.069755	0.000000	0.069755
3.740016	0.010270	0.000021	-0.000177	0.000181	0.067704	0.032033	0.000177	0.003258	-0.000180	0.069758	0.000000	0.069758
3.749758	0.009742	0.000013	-0.000175	0.000179	0.068021	0.032049	0.000175	0.003260	-0.000183	0.069727	0.000000	0.069727
3.759854	0.010096	0.000020	-0.000173	0.000178	0.068341	0.032065	0.000173	0.003262	-0.000177	0.069731	0.000000	0.069731
3.769992	0.010138	0.000025	-0.000172	0.000176	0.068663	0.032081	0.000172	0.003264	-0.000175	0.069721	0.000000	0.069721
