2.080124	0.010028	0.000016	-0.000961	0.000980	0.019126	0.025049	0.000961	0.002499	-0.000986	0.074842	0.000000	0.074842
2.090198	0.010074	0.000020	-0.000951	0.000970	0.019377	0.025137	0.000951	0.002508	-0.000971	0.074800	0.000000	0.074800
2.100133	0.009935	0.000018	-0.000941	0.000962	0.019628	0.025224	0.000941	0.002517	-0.000974	0.074688	0.000000	0.074688
2.110309	0.010176	0.000021	-0.000931	0.000951	0.019883	0.025310	0.000931	0.002527	-0.000951	0.074678	0.000000	0.074678
2.120082	0.009773	0.000014	-0.000922	0.000942	0.020134	0.025394	0.000922	0.002536	-0.000961	0.074535	0.000000	0.074535
2.130177	0.010094	0.000021	-0.000913	0.000932	0.020388	0.025477	0.000913	0.002545	-0.000931	0.074556	0.000000	0.074556
2.140196	0.010019	0.000021	-0.000903	0.000923	0.020643	0.025561	0.000903	0.002554	-0.000929	0.074468	0.000000	0.074468
2.150135	0.009939	0.000018	-0.000894	0.000914	0.020899	0.025643	0.000894	0.002563	-0.000924	0.074390	0.000000	0.074390
2.160331	0.010196	0.000023	-0.000885	0.000904	0.021158	0.025725	0.000885	0.002572	-0.000904	0.074372	0.000000	0.074372
2.170078	0.009747	0.000013	-0.000876	0.000896	0.021412	0.025805	0.000876	0.002581	-0.000914	0.074239	0.000000	0.074239
2.180162	0.010084	0.000023	-0.000867	0.000886	0.021671	0.025884	0.000867	0.002589	-0.000886	0.074255	0.000000	0.074255
2.190441	0.010279	0.000023	-0.000858	0.000877	0.021932	0.025964	0.000858	0.002598	-0.000867	0.074240	0.000000	0.074240
2.200087	0.009646	0.000014	-0.000849	0.000870	0.022189	0.026043	0.000849	0.002606	-0.000898	0.074022	0.000000	0.074022
2.210093	0.010006	0.000014	-0.000841	0.000859	0.022450	0.026118	0.000841	0.002615	-0.000867	0.074053	0.000000	0.074053
2.220033	0.009940	0.000013	-0.000832	0.000850	0.022711	0.026195	0.000832	0.002623	-0.000859	0.073993	0.000000	0.073993
2.230189	0.010155	0.000021	-0.000824	0.000841	0.022974	0.026270	0.000824	0.002631	-0.000838	0.073991	0.000000	0.073991
2.240153	0.009964	0.000018	-0.000815	0.000834	0.023237	0.026346	0.000815	0.002640	-0.000842	0.073884	0.000000	0.073884
2.250066	0.009913	0.000013	-0.000807	0.000825	0.023500	0.026420	0.000807	0.002648	-0.000837	0.073817	0.000000	0.073817
2.260382	0.010316	0.000021	-0.000799	0.000816	0.023769	0.026494	0.000799	0.002656	-0.000812	0.073832	0.000000	0.073832
2.270090	0.009708	0.000014	-0.000791	0.000809	0.024030	0.026567	0.000791	0.002664	-0.000825	0.073691	0.000000	0.073691
2.280095	0.010004	0.000016	-0.000783	0.000800	0.024295	0.026638	0.000783	0.002671	-0.000805	0.073687	0.000000	0.073687
2.290154	0.010059	0.000019	-0.000775	0.000792	0.024562	0.026709	0.000775	0.002679	-0.000795	0.073642	0.000000	0.073642
2.300145	0.009991	0.000020	-0.000767	0.000785	0.024829	0.026780	0.000767	0.002687	-0.000791	0.073576	0.000000	0.073576
2.310126	0.009981	0.000017	-0.000759	0.000777	0.025097	0.026849	0.000759	0.002694	-0.000784	0.073519	0.000000	0.073519
2.320038	0.009912	0.000014	-0.000751	0.000769	0.025365	0.026918	0.000751	0.002702	-0.000779	0.073456	0.000000	0.073456
2.330187	0.010149	0.000021	-0.000744	0.000760	0.025635	0.026986	0.000744	0.002709	-0.000758	0.073463	0.000000	0.073463
2.340371	0.010184	0.000024	-0.000736	0.000754	0.025907	0.027055	0.000736	0.002717	-0.000748	0.073421	0.000000	0.073421
2.350098	0.009727	0.000015	-0.000728	0.000747	0.026176	0.027122	0.000728	0.002724	-0.000769	0.073257	0.000000	0.073257
2.360371	0.010273	0.000022	-0.000721	0.000738	0.026451	0.027188	0.000721	0.002731	-0.000736	0.073310	0.000000	0.073310
2.370081	0.009710	0.000014	-0.000714	0.000731	0.026719	0.027253	0.000714	0.002738	-0.000747	0.073188	0.000000	0.073188
2.380181	0.010100	0.000023	-0.000706	0.000722	0.026992	0.027318	0.000706	0.002745	-0.000722	0.073210	0.000000	0.073210
2.390479	0.010298	0.000023	-0.000699	0.000716	0.027268	0.027383	0.000699	0.002753	-0.000706	0.073198	0.000000	0.073198
2.400100	0.009621	0.000014	-0.000692	0.000710	0.027539	0.027447	0.000692	0.002759	-0.000735	0.073005	0.000000	0.073005
2.410312	0.010213	0.000021	-0.000685	0.000701	0.027817	0.027509	0.000685	0.002766	-0.000701	0.073067	0.000000	0.073067
2.420094	0.009782	0.000014	-0.000678	0.000694	0.028089	0.027571	0.000678	0.002773	-0.000707	0.072968	0.000000	0.072968
2.430181	0.010087	0.000022	-0.000671	0.000686	0.028365	0.027632	0.000671	0.002780	-0.000687	0.072975	0.000000	0.072975
2.440157	0.009976	0.000018	-0.000664	0.000680	0.028641	0.027693	0.000664	0.002786	-0.000686	0.072904	0.000000	0.072904
2.450176	0.010019	0.000017	-0.000657	0.000673	0.028919	0.027754	0.000657	0.002793	-0.000678	0.072866	0.000000	0.072866
2.460314	0.010138	0.000022	-0.000651	0.000666	0.029199	0.027814	0.000651	0.002799	-0.000666	0.072841	0.000000	0.072841
2.470089	0.009775	0.000014	-0.000644	0.000660	0.029474	0.027873	0.000644	0.002806	-0.000673	0.072745	0.000000	0.072745
2.480118	0.010029	0.000017	-0.000637	0.000652	0.029753	0.027931	0.000637	0.002812	-0.000656	0.072742	0.000000	0.072742
2.490051	0.009933	0.000014	-0.000631	0.000646	0.030032	0.027989	0.000631	0.002818	-0.000653	0.072683	0.000000	0.072683
2.500034	0.009983	0.000013	-0.000625	0.000639	0.030312	0.028046	0.000625	0.002825	-0.000645	0.072649	0.000000	0.072649
2.510306	0.010272	0.000021	-0.000618	0.000632	0.030596	0.028103	0.000618	0.002831	-0.000628	0.072649	0.000000	0.072649
2.520028	0.009722	0.000015	-0.000612	0.000627	0.030873	0.028160	0.000612	0.002837	-0.000640	0.072532	0.000000	0.072532
2.530173	0.010145	0.000022	-0.000606	0.000620	0.031156	0.028215	0.000606	0.002843	-0.000618	0.072557	0.000000	0.072557
2.540219	0.010046	0.000021	-0.000599	0.000614	0.031439	0.028270	0.000599	0.002849	-0.000617	0.072495	0.000000	0.072495
2.550118	0.009899	0.000017	-0.000593	0.000608	0.031721	0.028325	0.000593	0.002855	-0.000616	0.072432	0.000000	0.072432
2.560142	0.010025	0.000017	-0.000587	0.000601	0.032004	0.028378	0.000587	0.002861	-0.000605	0.072413	0.000000	0.072413
2.570035	0.009892	0.000012	-0.000581	0.000595	0.032287	0.028432	0.000581	0.002867	-0.000604	0.072353	0.000000	0.072353
2.580172	0.010137	0.000021	-0.000575	0.000589	0.032573	0.028484	0.000575	0.002872	-0.000587	0.072358	0.000000	0.072358
2.590425	0.010253	0.000027	-0.000569	0.000584	0.032860	0.028538	0.000569	0.002878	-0.000577	0.072339	0.000000	0.072339
2.600120	0.009695	0.000016	-0.000564	0.000579	0.033143	0.028590	0.000564	0.002884	-0.000596	0.072199	0.000000	0.072199
2.610228	0.010107	0.000021	-0.000558	0.000571	0.033430	0.028640	0.000558	0.002889	-0.000573	0.072229	0.000000	0.072229
2.620096	0.009868	0.000014	-0.000552	0.000566	0.033715	0.028691	0.000552	0.002895	-0.000575	0.072162	0.000000	0.072162
2.630189	0.010093	0.000021	-0.000546	0.000560	0.034003	0.028741	0.000546	0.002900	-0.000559	0.072164	0.000000	0.072164
2.640156	0.009967	0.000018	-0.000541	0.000554	0.034290	0.028791	0.000541	0.002906	-0.000560	0.072101	0.000000	0.072101
2.650085	0.009929	0.000012	-0.000535	0.000548	0.034578	0.028840	0.000535	0.002911	-0.000556	0.072059	0.000000	0.072059
2.660321	0.010236	0.000022	-0.000530	0.000542	0.034870	0.028889	0.000530	0.002916	-0.000540	0.072063	0.000000	0.072063
2.670095	0.009775	0.000013	-0.000524	0.000537	0.035155	0.028937	0.000524	0.002922	-0.000547	0.071980	0.000000	0.071980
2.680111	0.010015	0.000016	-0.000519	0.000531	0.035445	0.028984	0.000519	0.002927	-0.000536	0.071964	0.000000	0.071964
2.690149	0.010038	0.000020	-0.000514	0.000526	0.035735	0.029031	0.000514	0.002932	-0.000527	0.071946	0.000000	0.071946
2.700117	0.009968	0.000018	-0.000509	0.000521	0.036025	0.029078	0.000509	0.002937	-0.000526	0.071896	0.000000	0.071896
2.710149	0.010032	0.000017	-0.000503	0.000515	0.036316	0.029124	0.000503	0.002942	-0.000518	0.071871	0.000000	0.071871
2.720040	0.009891	0.000012	-0.000498	0.000510	0.036607	0.029170	0.000498	0.002947	-0.000518	0.071816	0.000000	0.071816
2.730166	0.010126	0.000021	-0.000493	0.000505	0.036899	0.029215	0.000493	0.002952	-0.000504	0.071820	0.000000	0.071820
2.740271	0.010105	0.000022	-0.000488	0.000500	0.037193	0.029260	0.000488	0.002957	-0.000501	0.071777	0.000000	0.071777
2.750148	0.009877	0.000019	-0.000483	0.000495	0.037484	0.029305	0.000483	0.002962	-0.000502	0.071720	0.000000	0.071720
2.760309	0.010161	0.000022	-0.000478	0.000490	0.037780	0.029349	0.000478	0.002967	-0.000491	0.071712	0.000000	0.071712
2.770094	0.009784	0.000014	-0.000473	0.000485	0.038071	0.029392	0.000473	0.002971	-0.000494	0.071648	0.000000	0.071648
2.780167	0.010073	0.000022	-0.000468	0.000480	0.038365	0.029435	0.000468	0.002976	-0.000481	0.071651	0.000000	0.071651
2.790450	0.010283	0.000028	-0.000464	0.000475	0.038662	0.029478	0.000464	0.002981	-0.000470	0.071643	0.000000	0.071643
2.800118	0.009668	0.000015	-0.000459	0.000471	0.038954	0.029520	0.000459	0.002985	-0.000485	0.071532	0.000000	0.071532
2.810124	0.010006	0.000016	-0.000454	0.000465	0.039249	0.029561	0.000454	0.002990	-0.000469	0.071544	0.000000	0.071544
2.820097	0.009973	0.000013	-0.000450	0.000460	0.039545	0.029602	0.000450	0.002994	-0.000465	0.071512	0.000000	0.071512
2.830188	0.010091	0.000021	-0.000445	0.000456	0.039841	0.029643	0.000445	0.002999	-0.000455	0.071503	0.000000	0.071503
2.840140	0.009953	0.000018	-0.000440	0.000451	0.040138	0.029684	0.000440	0.003003	-0.000456	0.071450	0.000000	0.071450
2.850078	0.009937	0.000012	-0.000436	0.000446	0.040434	0.029724	0.000436	0.003007	-0.000452	0.071418	0.000000	0.071418
2.860404	0.010326	0.000022	-0.000431	0.000441	0.040737	0.029764	0.000431	0.003012	-0.000439	0.071426	0.000000	0.071426
2.870148	0.009745	0.000015	-0.000427	0.000438	0.041030	0.029803	0.000427	0.003016	-0.000445	0.071354	0.000000	0.071354
2.880192	0.010044	0.000023	-0.000423	0.000433	0.041328	0.029841	0.000423	0.003020	-0.000434	0.071350	0.000000	0.071350
2.890229	0.010037	0.000022	-0.000418	0.000429	0.041627	0.029880	0.000418	0.003024	-0.000431	0.071318	0.000000	0.071318
2.900128	0.009899	0.000017	-0.000414	0.000424	0.041925	0.029918	0.000414	0.003029	-0.000431	0.071273	0.000000	0.071273
2.910319	0.010190	0.000022	-0.000410	0.000420	0.042227	0.029956	0.000410	0.003033	-0.000420	0.071273	0.000000	0.071273
2.920083	0.009765	0.000014	-0.000406	0.000416	0.042524	0.029993	0.000406	0.003037	-0.000424	0.071210	0.000000	0.071210
2.930182	0.010099	0.000022	-0.000402	0.000411	0.042824	0.030029	0.000402	0.003041	-0.000411	0.071220	0.000000	0.071220
2.940389	0.010207	0.000023	-0.000397	0.000407	0.043126	0.030066	0.000397	0.003045	-0.000404	0.071203	0.000000	0.071203
2.950092	0.009703	0.000013	-0.000393	0.000404	0.043425	0.030103	0.000393	0.003049	-0.000416	0.071113	0.000000	0.071113
2.960123	0.010031	0.000017	-0.000389	0.000399	0.043726	0.030138	0.000389	0.003053	-0.000401	0.071128	0.000000	0.071128
2.970029	0.009906	0.000012	-0.000385	0.000394	0.044027	0.030173	0.000385	0.003056	-0.000400	0.071091	0.000000	0.071091
2.980209	0.010179	0.000023	-0.000382	0.000390	0.044330	0.030208	0.000382	0.003060	-0.000388	0.071097	0.000000	0.071097
2.990443	0.010234	0.000028	-0.000378	0.000387	0.044635	0.030243	0.000378	0.003064	-0.000383	0.071075	0.000000	0.071075
3.000113	0.009670	0.000014	-0.000374	0.000384	0.044934	0.030278	0.000374	0.003068	-0.000395	0.070987	0.000000	0.070987
3.010102	0.009989	0.000014	-0.000370	0.000379	0.045237	0.030311	0.000370	0.003071	-0.000383	0.070995	0.000000	0.070995
3.020020	0.009918	0.000013	-0.000366	0.000375	0.045539	0.030345	0.000366	0.003075	-0.000380	0.070967	0.000000	0.070967
3.030170	0.010150	0.000020	-0.000362	0.000371	0.045843	0.030378	0.000362	0.003079	-0.000369	0.070971	0.000000	0.070971
3.040264	0.010094	0.000023	-0.000359	0.000367	0.046149	0.030411	0.000359	0.003082	-0.000368	0.070936	0.000000	0.070936
3.050129	0.009864	0.000018	-0.000355	0.000364	0.046451	0.030444	0.000355	0.003086	-0.000369	0.070891	0.000000	0.070891
3.060339	0.010211	0.000023	-0.000351	0.000360	0.046759	0.030476	0.000351	0.003089	-0.000359	0.070893	0.000000	0.070893
3.070083	0.009744	0.000014	-0.000348	0.000356	0.047060	0.030508	0.000348	0.003093	-0.000364	0.070836	0.000000	0.070836
3.080107	0.010023	0.000016	-0.000344	0.000352	0.047365	0.030539	0.000344	0.003096	-0.000354	0.070837	0.000000	0.070837
3.090163	0.010057	0.000020	-0.000341	0.000349	0.047671	0.030571	0.000341	0.003100	-0.000350	0.070817	0.000000	0.070817
3.100131	0.009968	0.000019	-0.000337	0.000345	0.047977	0.030602	0.000337	0.003103	-0.000349	0.070785	0.000000	0.070785
3.110339	0.010208	0.000022	-0.000334	0.000342	0.048287	0.030633	0.000334	0.003106	-0.000341	0.070778	0.000000	0.070778
3.120091	0.009751	0.000014	-0.000330	0.000339	0.048589	0.030663	0.000330	0.003110	-0.000345	0.070726	0.000000	0.070726
3.130165	0.010074	0.000020	-0.000327	0.000335	0.048896	0.030693	0.000327	0.003113	-0.000335	0.070730	0.000000	0.070730
3.140365	0.010200	0.000024	-0.000324	0.000332	0.049205	0.030723	0.000324	0.003116	-0.000329	0.070722	0.000000	0.070722
3.150106	0.009741	0.000015	-0.000320	0.000329	0.049510	0.030752	0.000320	0.003119	-0.000338	0.070649	0.000000	0.070649
3.160381	0.010275	0.000023	-0.000317	0.000325	0.049823	0.030781	0.000317	0.003123	-0.000324	0.070670	0.000000	0.070670
3.170081	0.009699	0.000013	-0.000314	0.000321	0.050126	0.030810	0.000314	0.003126	-0.000328	0.070618	0.000000	0.070618
3.180187	0.010106	0.000023	-0.000311	0.000318	0.050434	0.030838	0.000311	0.003129	-0.000317	0.070628	0.000000	0.070628
3.190426	0.010239	0.000026	-0.000308	0.000315	0.050745	0.030867	0.000308	0.003132	-0.000312	0.070616	0.000000	0.070616
3.200103	0.009677	0.000014	-0.000304	0.000312	0.051051	0.030895	0.000304	0.003135	-0.000322	0.070543	0.000000	0.070543
3.210272	0.010169	0.000021	-0.000301	0.000308	0.051361	0.030922	0.000301	0.003138	-0.000307	0.070568	0.000000	0.070568
3.220103	0.009831	0.000015	-0.000298	0.000306	0.051669	0.030950	0.000298	0.003141	-0.000312	0.070519	0.000000	0.070519
3.230165	0.010062	0.000021	-0.000295	0.000302	0.051979	0.030977	0.000295	0.003144	-0.000303	0.070521	0.000000	0.070521
3.240155	0.009990	0.000018	-0.000292	0.000299	0.052289	0.031004	0.000292	0.003147	-0.000302	0.070494	0.000000	0.070494
3.250081	0.009926	0.000012	-0.000289	0.000296	0.052598	0.031030	0.000289	0.003150	-0.000300	0.070469	0.000000	0.070469
3.260309	0.010229	0.000022	-0.000286	0.000293	0.052912	0.031057	0.000286	0.003153	-0.000292	0.070472	0.000000	0.070472
3.270078	0.009769	0.000014	-0.000283	0.000290	0.053219	0.031083	0.000283	0.003155	-0.000296	0.070423	0.000000	0.070423
3.280127	0.010049	0.000017	-0.000280	0.000287	0.053530	0.031108	0.000280	0.003158	-0.000288	0.070426	0.000000	0.070426
3.290438	0.010311	0.000021	-0.000278	0.000284	0.053847	0.031134	0.000278	0.003161	-0.000282	0.070416	0.000000	0.070416
3.300092	0.009655	0.000014	-0.000275	0.000281	0.054153	0.031159	0.000275	0.003164	-0.000289	0.070360	0.000000	0.070360
3.310372	0.010280	0.000021	-0.000272	0.000278	0.054469	0.031184	0.000272	0.003166	-0.000277	0.070377	0.000000	0.070377
3.320091	0.009719	0.000015	-0.000269	0.000275	0.054776	0.031209	0.000269	0.003169	-0.000281	0.070332	0.000000	0.070332
3.330218	0.010127	0.000022	-0.000266	0.000273	0.055089	0.031233	0.000266	0.003172	-0.000272	0.070339	0.000000	0.070339
3.340236	0.010018	0.000022	-0.000264	0.000270	0.055402	0.031257	0.000264	0.003174	-0.000272	0.070312	0.000000	0.070312
3.350128	0.009892	0.000016	-0.000261	0.000267	0.055713	0.031281	0.000261	0.003177	-0.000271	0.070285	0.000000	0.070285
3.360150	0.010022	0.000018	-0.000258	0.000264	0.056027	0.031305	0.000258	0.003180	-0.000266	0.070277	0.000000	0.070277
3.370032	0.009882	0.000012	-0.000256	0.000262	0.056339	0.031328	0.000256	0.003182	-0.000266	0.070250	0.000000	0.070250
3.380164	0.010132	0.000022	-0.000253	0.000259	0.056653	0.031351	0.000253	0.003185	-0.000258	0.070253	0.000000	0.070253
3.390150	0.009986	0.000017	-0.000250	0.000257	0.056967	0.031375	0.000250	0.003187	-0.000259	0.070224	0.000000	0.070224
3.400059	0.009909	0.000013	-0.000248	0.000254	0.057279	0.031397	0.000248	0.003190	-0.000258	0.070201	0.000000	0.070201
3.410358	0.010300	0.000022	-0.000245	0.000251	0.057598	0.031420	0.000245	0.003192	-0.000249	0.070207	0.000000	0.070207
3.420085	0.009727	0.000014	-0.000243	0.000249	0.057908	0.031442	0.000243	0.003195	-0.000254	0.070162	0.000000	0.070162
3.430179	0.010094	0.000022	-0.000240	0.000246	0.058223	0.031464	0.000240	0.003197	-0.000246	0.070167	0.000000	0.070167
3.440523	0.010344	0.000024	-0.000238	0.000244	0.058543	0.031487	0.000238	0.003199	-0.000241	0.070162	0.000000	0.070162
3.450158	0.009634	0.000019	-0.000236	0.000242	0.058853	0.031508	0.000236	0.003202	-0.000249	0.070105	0.000000	0.070105
3.460316	0.010158	0.000022	-0.000233	0.000239	0.059171	0.031529	0.000233	0.003204	-0.000239	0.070117	0.000000	0.070117
3.470091	0.009776	0.000013	-0.000231	0.000236	0.059482	0.031550	0.000231	0.003206	-0.000241	0.070085	0.000000	0.070085
3.480181	0.010090	0.000022	-0.000228	0.000234	0.059798	0.031571	0.000228	0.003209	-0.000234	0.070089	0.000000	0.070089
3.490253	0.010072	0.000020	-0.000226	0.000232	0.060115	0.031592	0.000226	0.003211	-0.000232	0.070071	0.000000	0.070071
3.500110	0.009857	0.000017	-0.000224	0.000229	0.060430	0.031613	0.000224	0.003213	-0.000233	0.070042	0.000000	0.070042
3.510387	0.010276	0.000021	-0.000221	0.000227	0.060751	0.031633	0.000221	0.003215	-0.000226	0.070045	0.000000	0.070045
3.520084	0.009697	0.000015	-0.000219	0.000224	0.061062	0.031653	0.000219	0.003218	-0.000229	0.070010	0.000000	0.070010
3.530098	0.010014	0.000014	-0.000217	0.000222	0.061378	0.031673	0.000217	0.003220	-0.000223	0.070009	0.000000	0.070009
3.540142	0.010043	0.000019	-0.000215	0.000220	0.061696	0.031693	0.000215	0.003222	-0.000221	0.069996	0.000000	0.069996
3.550124	0.009982	0.000017	-0.000213	0.000218	0.062013	0.031712	0.000213	0.003224	-0.000219	0.069978	0.000000	0.069978
3.560093	0.009969	0.000018	-0.000210	0.000216	0.062329	0.031732	0.000210	0.003226	-0.000217	0.069963	0.000000	0.069963
3.570028	0.009936	0.000012	-0.000208	0.000213	0.062646	0.031751	0.000208	0.003228	-0.000216	0.069947	0.000000	0.069947
3.580184	0.010155	0.000022	-0.000206	0.000211	0.062965	0.031769	0.000206	0.003230	-0.000210	0.069947	0.000000	0.069947
3.590379	0.010195	0.000026	-0.000204	0.000209	0.063285	0.031789	0.000204	0.003232	-0.000208	0.069935	0.000000	0.069935
3.600105	0.009726	0.000016	-0.000202	0.000207	0.063600	0.031807	0.000202	0.003234	-0.000213	0.069892	0.000000	0.069892
3.610151	0.010046	0.000016	-0.000200	0.000205	0.063918	0.031825	0.000200	0.003236	-0.000206	0.069899	0.000000	0.069899
3.620069	0.009919	0.000013	-0.000198	0.000203	0.064236	0.031843	0.000198	0.003238	-0.000205	0.069879	0.000000	0.069879
3.630180	0.010110	0.000021	-0.000196	0.000201	0.064555	0.031861	0.000196	0.003240	-0.000200	0.069877	0.000000	0.069877
3.640382	0.010202	0.000031	-0.000194	0.000199	0.064876	0.031879	0.000194	0.003242	-0.000197	0.069867	0.000000	0.069867
3.650128	0.009745	0.000016	-0.000192	0.000197	0.065192	0.031897	0.000192	0.003244	-0.000202	0.069830	0.000000	0.069830
3.660341	0.010213	0.000022	-0.000190	0.000194	0.065515	0.031914	0.000190	0.003246	-0.000195	0.069837	0.000000	0.069837
3.670099	0.009758	0.000013	-0.000188	0.000192	0.065830	0.031932	0.000188	0.003248	-0.000196	0.069810	0.000000	0.069810
3.680121	0.010021	0.000016	-0.000186	0.000190	0.066149	0.031948	0.000186	0.003250	-0.000192	0.069808	0.000000	0.069808
3.690172	0.010051	0.000019	-0.000184	0.000188	0.066469	0.031965	0.000184	0.003252	-0.000189	0.069798	0.000000	0.069798
3.700132	0.009960	0.000018	-0.000182	0.000187	0.066789	0.031982	0.000182	0.003253	-0.000189	0.069779	0.000000	0.069779
3.710323	0.010192	0.000022	-0.000180	0.000185	0.067112	0.031999	0.000180	0.003255	-0.000185	0.069776	0.000000	0.069776
3.720086	0.009762	0.000016	-0.000179	0.000183	0.067428	0.032015	0.000179	0.003257	-0.000187	0.069748	0.000000	0.069748
3.730147	0.010061	0.000020	-0.000177	0.000181	0.067748	0.032031	0.000177	0.003259	-0.000181	0.069750	0.000000	0.069750
3.740324	0.010177	0.000024	-0.000175	0.000179	0.068072	0.032048	0.000175	0.003261	-0.000179	0.069741	0.000000	0.069741
3.750119	0.009796	0.000015	-0.000173	0.000177	0.068389	0.032063	0.000173	0.003262	-0.000181	0.069714	0.000000	0.069714
3.760359	0.010240	0.000022	-0.000171	0.000175	0.068714	0.032079	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.770093	0.009733	0.000013	-0.000170	0.000174	0.069031	0.032095	0.000170	0.003266	-0.000177	0.069690	0.000000	0.069690
