41.074993	0.010040	0.000019	0.000000	-0.000000	1.321716	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.085769	0.010775	0.000021	0.000000	-0.000000	1.322062	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.095155	0.009386	0.000021	0.000000	-0.000001	1.322392	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.104752	0.009597	0.000012	0.000000	-0.000000	1.322720	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.114774	0.010021	0.000017	0.000000	0.000000	1.323056	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.124886	0.010112	0.000014	0.000000	0.000000	1.323396	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.134730	0.009844	0.000012	0.000000	-0.000000	1.323728	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.145097	0.010367	0.000024	0.000000	0.000000	1.324067	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.154776	0.009679	0.000015	0.000000	-0.000000	1.324400	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.164956	0.010180	0.000021	0.000000	0.000000	1.324739	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.174934	0.009978	0.000023	0.000000	-0.000000	1.325073	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.184903	0.009969	0.000025	0.000000	0.000000	1.325409	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.195047	0.010144	0.000021	-0.000000	0.000000	1.325750	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.204760	0.009712	0.000013	0.000000	-0.000000	1.326081	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.215101	0.010342	0.000016	0.000000	0.000000	1.326422	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.224839	0.009738	0.000016	0.000000	-0.000000	1.326753	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.234822	0.009983	0.000020	0.000000	0.000000	1.327089	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.245135	0.010313	0.000021	-0.000000	0.000000	1.327434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.254749	0.009614	0.000013	0.000000	-0.000000	1.327761	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.264891	0.010142	0.000020	0.000000	0.000000	1.328099	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.275129	0.010238	0.000020	0.000000	-0.000000	1.328439	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.284821	0.009692	0.000019	0.000000	-0.000000	1.328769	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.295144	0.010324	0.000021	-0.000000	0.000000	1.329110	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.304757	0.009612	0.000013	0.000000	-0.000000	1.329441	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.314905	0.010148	0.000022	0.000000	0.000000	1.329779	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.324995	0.010091	0.000014	-0.000000	0.000000	1.330113	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.334811	0.009815	0.000020	0.000000	0.000000	1.330450	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.344973	0.010162	0.000019	-0.000000	0.000000	1.330789	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.354748	0.009776	0.000014	0.000000	-0.000000	1.331122	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.364918	0.010169	0.000020	0.000000	0.000000	1.331460	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.374836	0.009919	0.000019	-0.000000	0.000000	1.331795	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.384822	0.009986	0.000018	0.000000	0.000000	1.332130	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.394819	0.009996	0.000018	0.000000	0.000000	1.332466	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.404734	0.009915	0.000013	0.000000	-0.000000	1.332802	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.414905	0.010172	0.000021	0.000000	0.000000	1.333140	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.425023	0.010117	0.000019	0.000000	-0.000000	1.333476	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.434833	0.009810	0.000020	0.000000	-0.000000	1.333810	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.444799	0.009967	0.000017	-0.000000	0.000000	1.334147	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.454731	0.009931	0.000013	0.000000	-0.000000	1.334482	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.464916	0.010185	0.000021	0.000000	0.000000	1.334821	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.474915	0.009999	0.000031	0.000000	-0.000000	1.335154	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.484838	0.009923	0.000019	0.000000	0.000000	1.335491	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.495003	0.010165	0.000022	-0.000000	0.000000	1.335831	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.504746	0.009744	0.000013	0.000000	-0.000000	1.336163	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.514893	0.010147	0.000021	0.000000	0.000000	1.336500	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.524772	0.009878	0.000016	0.000000	-0.000000	1.336835	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.534755	0.009983	0.000015	0.000000	0.000000	1.337171	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.545016	0.010261	0.000021	0.000000	0.000000	1.337512	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.554735	0.009719	0.000013	0.000000	-0.000000	1.337843	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.564929	0.010194	0.000020	0.000000	0.000000	1.338181	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.575328	0.010399	0.000033	-0.000000	0.000000	1.338525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.584826	0.009498	0.000019	0.000000	-0.000000	1.338851	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.595156	0.010330	0.000021	0.000000	0.000000	1.339194	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.604750	0.009594	0.000012	0.000000	-0.000000	1.339523	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.614782	0.010031	0.000017	0.000000	0.000000	1.339859	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.625034	0.010253	0.000019	-0.000000	0.000000	1.340195	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.634830	0.009796	0.000021	0.000000	0.000000	1.340532	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.644817	0.009987	0.000017	-0.000000	0.000000	1.340868	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.654730	0.009913	0.000012	0.000000	-0.000000	1.341203	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.664931	0.010202	0.000021	0.000000	0.000000	1.341542	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.674767	0.009835	0.000018	-0.000000	0.000000	1.341876	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.684777	0.010010	0.000015	0.000000	0.000000	1.342212	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.695121	0.010344	0.000022	0.000000	0.000000	1.342555	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.704746	0.009625	0.000012	0.000000	-0.000000	1.342884	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.714933	0.010187	0.000021	0.000000	0.000000	1.343222	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.725041	0.010108	0.000015	-0.000000	0.000000	1.343564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.734730	0.009689	0.000012	0.000000	-0.000000	1.343892	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.745011	0.010281	0.000019	0.000000	-0.000000	1.344233	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.754747	0.009736	0.000013	0.000000	-0.000000	1.344564	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.764917	0.010171	0.000021	-0.000000	0.000000	1.344902	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.775064	0.010147	0.000017	-0.000000	0.000000	1.345237	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.784821	0.009756	0.000019	0.000000	0.000000	1.345573	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.795098	0.010278	0.000022	-0.000000	0.000000	1.345915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.804744	0.009645	0.000012	0.000000	-0.000000	1.346244	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.814782	0.010038	0.000017	0.000000	0.000000	1.346581	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.824834	0.010052	0.000013	0.000000	0.000000	1.346916	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.834832	0.009997	0.000021	0.000000	0.000000	1.347253	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.845121	0.010289	0.000021	-0.000000	0.000000	1.347597	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.854755	0.009634	0.000013	0.000000	-0.000000	1.347925	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.864906	0.010151	0.000021	0.000000	0.000000	1.348263	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.875045	0.010139	0.000020	-0.000000	-0.000000	1.348601	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.884818	0.009773	0.000020	0.000000	-0.000000	1.348933	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.895075	0.010257	0.000022	-0.000000	0.000000	1.349272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.904762	0.009687	0.000012	0.000000	-0.000000	1.349605	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.914939	0.010177	0.000022	-0.000000	0.000000	1.349944	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.925194	0.010254	0.000019	-0.000000	0.000000	1.350278	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.934825	0.009631	0.000019	0.000000	0.000000	1.350613	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.945196	0.010371	0.000020	-0.000000	0.000000	1.350960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.954753	0.009557	0.000013	0.000000	-0.000001	1.351285	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.964890	0.010137	0.000021	-0.000000	0.000000	1.351623	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.974845	0.009955	0.000015	-0.000000	0.000000	1.351957	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.984825	0.009981	0.000020	-0.000000	0.000000	1.352294	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.994818	0.009993	0.000017	-0.000000	0.000000	1.352630	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.004737	0.009918	0.000013	0.000000	-0.000000	1.352965	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.014768	0.010032	0.000013	0.000000	0.000000	1.353302	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.025121	0.010352	0.000015	0.000000	-0.000000	1.353640	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.034808	0.009687	0.000018	0.000000	-0.000000	1.353974	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.045102	0.010294	0.000021	-0.000000	0.000000	1.354317	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.054753	0.009651	0.000012	0.000000	-0.000000	1.354646	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.064875	0.010122	0.000020	0.000000	0.000000	1.354983	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.075059	0.010184	0.000018	-0.000000	0.000000	1.355323	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.084803	0.009744	0.000015	0.000000	-0.000000	1.355654	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.095096	0.010292	0.000022	0.000000	-0.000000	1.355993	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.104760	0.009664	0.000012	0.000000	-0.000000	1.356326	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.114785	0.010025	0.000017	0.000000	0.000000	1.356662	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.124863	0.010077	0.000014	-0.000000	0.000000	1.356998	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.134746	0.009883	0.000012	0.000000	0.000000	1.357334	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.145024	0.010278	0.000020	0.000000	0.000000	1.357676	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.154735	0.009712	0.000012	0.000000	-0.000000	1.358006	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.164986	0.010250	0.000021	0.000000	0.000000	1.358346	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.175051	0.010065	0.000021	0.000000	-0.000000	1.358681	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.184863	0.009812	0.000020	0.000000	0.000000	1.359016	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.194853	0.009990	0.000018	-0.000000	0.000000	1.359352	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.204765	0.009912	0.000013	0.000000	-0.000000	1.359687	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.214927	0.010162	0.000022	0.000000	0.000000	1.360025	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.224886	0.009959	0.000017	0.000000	-0.000000	1.360362	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.234825	0.009939	0.000019	0.000000	-0.000000	1.360695	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.244822	0.009998	0.000017	-0.000000	0.000000	1.361032	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.254730	0.009908	0.000012	0.000000	-0.000000	1.361367	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.264848	0.010118	0.000019	0.000000	0.000000	1.361704	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.274971	0.010123	0.000030	0.000000	0.000000	1.362039	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.284846	0.009875	0.000020	0.000000	0.000000	1.362376	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.295118	0.010272	0.000020	-0.000000	0.000000	1.362719	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.304747	0.009629	0.000012	0.000000	-0.000000	1.363047	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.314909	0.010161	0.000022	0.000000	0.000000	1.363385	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.325171	0.010262	0.000015	0.000000	-0.000000	1.363725	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.335073	0.009902	0.000013	0.000000	-0.000000	1.364059	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.345415	0.010342	0.000020	0.000000	-0.000000	1.364401	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.355043	0.009628	0.000013	0.000000	-0.000000	1.364731	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.365071	0.010027	0.000016	0.000000	0.000000	1.365067	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.375232	0.010161	0.000020	-0.000000	0.000000	1.365407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.385144	0.009912	0.000019	0.000000	-0.000000	1.365740	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.395165	0.010021	0.000021	-0.000000	0.000000	1.366076	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.404768	0.009603	0.000013	-0.000000	-0.000000	1.366408	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.414926	0.010158	0.000021	0.000000	0.000000	1.366746	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.425080	0.010154	0.000050	0.000000	-0.000000	1.367080	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.434838	0.009758	0.000020	0.000000	0.000000	1.367416	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.444838	0.010000	0.000018	-0.000000	0.000000	1.367753	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.454764	0.009926	0.000014	0.000000	-0.000000	1.368088	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.464878	0.010114	0.000021	0.000000	0.000000	1.368425	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.475010	0.010132	0.000021	0.000000	-0.000000	1.368765	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.484821	0.009811	0.000020	0.000000	-0.000000	1.369097	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.495019	0.010198	0.000021	-0.000000	0.000000	1.369438	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.504731	0.009712	0.000013	0.000000	-0.000000	1.369768	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.514787	0.010055	0.000017	0.000000	0.000000	1.370105	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.524923	0.010136	0.000015	0.000000	-0.000000	1.370445	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.534821	0.009899	0.000020	0.000000	-0.000000	1.370777	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.545208	0.010387	0.000021	-0.000000	0.000000	1.371119	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.554758	0.009550	0.000013	0.000000	-0.000000	1.371449	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.564784	0.010026	0.000016	0.000000	0.000000	1.371785	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.574871	0.010087	0.000015	-0.000000	0.000000	1.372121	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.584862	0.009990	0.000021	0.000000	0.000000	1.372458	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.595042	0.010181	0.000022	-0.000000	0.000000	1.372799	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.604752	0.009709	0.000013	0.000000	-0.000000	1.373129	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.614894	0.010142	0.000020	0.000000	0.000000	1.373467	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.624839	0.009945	0.000014	-0.000000	-0.000000	1.373801	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.634828	0.009989	0.000020	0.000000	0.000000	1.374138	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.645036	0.010208	0.000020	-0.000000	0.000000	1.374479	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.654754	0.009719	0.000013	0.000000	-0.000000	1.374810	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.664889	0.010135	0.000020	0.000000	0.000000	1.375147	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.675019	0.010131	0.000022	0.000000	-0.000000	1.375485	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.684819	0.009800	0.000020	0.000000	-0.000000	1.375818	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.695063	0.010243	0.000021	-0.000000	0.000000	1.376160	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.704758	0.009695	0.000012	0.000000	-0.000000	1.376490	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.714786	0.010028	0.000016	-0.000000	0.000000	1.376826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.724925	0.010139	0.000013	-0.000000	0.000000	1.377165	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.734739	0.009814	0.000012	0.000000	-0.000000	1.377498	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.745011	0.010272	0.000025	-0.000000	0.000000	1.377837	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.754751	0.009740	0.000014	0.000000	-0.000000	1.378170	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.764770	0.010019	0.000015	-0.000000	0.000000	1.378506	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.774915	0.010145	0.000014	-0.000000	0.000000	1.378842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.784803	0.009888	0.000019	-0.000000	0.000000	1.379178	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.794825	0.010022	0.000017	-0.000000	0.000000	1.379515	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.804737	0.009912	0.000012	0.000000	-0.000000	1.379850	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.814933	0.010195	0.000022	0.000000	0.000000	1.380188	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.824862	0.009929	0.000017	0.000000	-0.000000	1.380525	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.834823	0.009961	0.000019	0.000000	-0.000000	1.380859	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.845026	0.010203	0.000020	-0.000000	0.000000	1.381200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.854747	0.009721	0.000013	0.000000	-0.000000	1.381531	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.864879	0.010132	0.000021	0.000000	0.000000	1.381868	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.875097	0.010218	0.000021	-0.000000	0.000000	1.382207	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.884831	0.009733	0.000019	0.000000	-0.000000	1.382539	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.895310	0.010480	0.000022	-0.000000	0.000000	1.382886	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.904755	0.009445	0.000013	0.000000	-0.000001	1.383211	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.914922	0.010167	0.000022	-0.000000	0.000000	1.383549	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.924934	0.010011	0.000020	-0.000000	0.000000	1.383883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.934767	0.009833	0.000015	-0.000000	0.000000	1.384219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.945283	0.010516	0.000027	-0.000000	0.000000	1.384567	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.954748	0.009465	0.000014	0.000000	-0.000001	1.384891	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.964966	0.010218	0.000021	-0.000000	0.000000	1.385231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.975432	0.010465	0.000020	-0.000000	-0.000000	1.385575	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.984830	0.009398	0.000019	0.000000	-0.000001	1.385900	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.994817	0.009988	0.000017	-0.000000	0.000000	1.386236	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.004746	0.009929	0.000012	-0.000000	-0.000000	1.386572	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.014907	0.010161	0.000021	-0.000000	0.000000	1.386910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.024893	0.009986	0.000016	-0.000000	-0.000000	1.387247	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.034819	0.009926	0.000020	0.000000	-0.000000	1.387580	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.044830	0.010011	0.000017	-0.000000	0.000000	1.387917	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.054731	0.009900	0.000012	-0.000000	-0.000000	1.388252	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.064895	0.010164	0.000020	-0.000000	0.000000	1.388589	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.074898	0.010003	0.000021	-0.000000	-0.000000	1.388924	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.084863	0.009965	0.000021	-0.000000	0.000000	1.389261	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.094955	0.010093	0.000022	-0.000000	0.000000	1.389599	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.104758	0.009803	0.000013	0.000000	-0.000000	1.389932	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.114779	0.010021	0.000016	-0.000000	0.000000	1.390268	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.124843	0.010064	0.000017	-0.000000	0.000000	1.390606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.134824	0.009981	0.000019	0.000000	0.000000	1.390941	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.145174	0.010349	0.000020	-0.000000	0.000000	1.391286	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.154762	0.009589	0.000013	0.000000	-0.000001	1.391613	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
