54.245014	0.010301	0.000021	-0.000000	0.000000	1.765335	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.254720	0.009706	0.000014	-0.000000	-0.000000	1.765665	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.264796	0.010076	0.000019	-0.000000	0.000000	1.766001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.274795	0.009999	0.000017	-0.000000	0.000000	1.766338	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.284729	0.009933	0.000013	-0.000000	0.000000	1.766674	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.294938	0.010209	0.000021	-0.000000	0.000000	1.767014	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.304739	0.009802	0.000013	-0.000000	-0.000000	1.767346	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.314817	0.010078	0.000022	-0.000000	0.000000	1.767682	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.324776	0.009959	0.000015	-0.000000	0.000000	1.768018	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.334721	0.009945	0.000013	-0.000000	0.000000	1.768354	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.344962	0.010241	0.000020	-0.000000	0.000000	1.768694	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.354706	0.009745	0.000013	0.000000	-0.000000	1.769026	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.364806	0.010100	0.000021	-0.000000	0.000000	1.769362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.374919	0.010112	0.000020	-0.000000	0.000000	1.769701	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.384763	0.009845	0.000016	0.000000	-0.000000	1.770034	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.394771	0.010008	0.000017	-0.000000	0.000000	1.770371	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.404700	0.009928	0.000012	-0.000000	0.000000	1.770706	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.414843	0.010143	0.000021	-0.000000	0.000000	1.771043	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.424787	0.009944	0.000016	-0.000000	0.000000	1.771379	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.434689	0.009902	0.000013	-0.000000	0.000000	1.771714	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.444999	0.010309	0.000021	-0.000000	0.000000	1.772056	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.454707	0.009708	0.000013	0.000000	-0.000000	1.772386	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.464806	0.010099	0.000019	-0.000000	0.000000	1.772723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.474750	0.009944	0.000018	-0.000000	0.000000	1.773058	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.484714	0.009964	0.000012	-0.000000	0.000000	1.773395	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.494929	0.010215	0.000020	-0.000000	0.000000	1.773734	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.504718	0.009788	0.000012	0.000000	-0.000000	1.774067	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.514832	0.010114	0.000022	-0.000000	0.000000	1.774403	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.524814	0.009982	0.000015	-0.000000	0.000000	1.774741	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.534719	0.009905	0.000013	0.000000	-0.000000	1.775075	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.544976	0.010257	0.000019	-0.000000	0.000000	1.775416	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.554709	0.009733	0.000014	0.000000	-0.000000	1.775747	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.564703	0.009994	0.000015	-0.000000	0.000000	1.776082	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.574885	0.010182	0.000019	-0.000000	0.000000	1.776422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.584768	0.009884	0.000017	0.000000	-0.000000	1.776755	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.594825	0.010057	0.000017	-0.000000	0.000000	1.777094	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.604708	0.009883	0.000012	0.000000	-0.000000	1.777427	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.614800	0.010092	0.000020	-0.000000	0.000000	1.777764	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.624913	0.010113	0.000020	-0.000000	0.000000	1.778102	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.634842	0.009929	0.000021	0.000000	0.000000	1.778437	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.644788	0.009945	0.000017	-0.000000	0.000000	1.778772	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.654723	0.009936	0.000014	0.000000	0.000000	1.779108	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.664812	0.010089	0.000020	-0.000000	0.000000	1.779444	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.674788	0.009976	0.000017	-0.000000	0.000000	1.779781	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.684714	0.009925	0.000013	0.000000	0.000000	1.780116	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.694933	0.010219	0.000021	0.000000	0.000000	1.780456	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.704722	0.009789	0.000012	0.000000	-0.000000	1.780789	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.714741	0.010019	0.000015	0.000000	0.000000	1.781125	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.724751	0.010009	0.000013	0.000000	0.000000	1.781461	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.734732	0.009981	0.000024	0.000000	-0.000000	1.781797	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.744943	0.010211	0.000021	0.000000	-0.000000	1.782136	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.754717	0.009774	0.000013	0.000000	-0.000000	1.782468	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.764815	0.010098	0.000021	-0.000000	0.000000	1.782805	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.774819	0.010004	0.000020	-0.000000	0.000000	1.783141	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.784779	0.009960	0.000019	-0.000000	0.000000	1.783477	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.794770	0.009991	0.000017	-0.000000	0.000000	1.783813	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.804710	0.009939	0.000013	0.000000	0.000000	1.784149	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.814791	0.010081	0.000020	0.000000	0.000000	1.784485	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.825098	0.010307	0.000026	-0.000000	0.000001	1.784825	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.834738	0.009640	0.000014	0.000000	-0.000000	1.785157	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.844765	0.010027	0.000014	0.000000	0.000000	1.785493	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.854728	0.009963	0.000012	0.000000	0.000000	1.785829	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.864795	0.010068	0.000019	0.000000	0.000000	1.786165	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.874898	0.010103	0.000020	-0.000000	0.000000	1.786503	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.884793	0.009895	0.000017	0.000000	-0.000000	1.786838	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.895011	0.010218	0.000020	0.000000	0.000000	1.787179	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.904721	0.009710	0.000012	0.000000	-0.000000	1.787509	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.914744	0.010023	0.000016	-0.000000	0.000000	1.787845	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.924831	0.010087	0.000016	-0.000000	0.000000	1.788183	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.934779	0.009948	0.000019	0.000000	0.000000	1.788518	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.944941	0.010162	0.000020	-0.000000	0.000000	1.788858	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.954719	0.009779	0.000014	0.000000	-0.000000	1.789190	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.964982	0.010263	0.000021	-0.000000	0.000000	1.789530	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.974891	0.009909	0.000020	-0.000000	0.000000	1.789864	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.984793	0.009902	0.000018	-0.000000	-0.000000	1.790198	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.995012	0.010219	0.000021	-0.000000	0.000000	1.790540	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.004743	0.009730	0.000014	0.000000	-0.000000	1.790870	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.014820	0.010077	0.000021	-0.000000	0.000000	1.791206	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.025350	0.010530	0.000020	-0.000000	0.000000	1.791551	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.034761	0.009410	0.000017	0.000000	-0.000000	1.791878	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.044906	0.010145	0.000019	-0.000000	0.000000	1.792217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.054708	0.009802	0.000013	-0.000000	-0.000000	1.792550	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.065297	0.010589	0.000020	-0.000000	0.000000	1.792894	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.084784	0.019487	0.000020	-0.000000	0.000003	1.793558	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.094994	0.010210	0.000020	-0.000000	0.000002	1.793900	0.033609	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
55.104720	0.009726	0.000014	0.000000	-0.000000	1.794230	0.033609	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
55.114710	0.009990	0.000015	0.000000	0.000000	1.794566	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.124994	0.010285	0.000026	0.000000	0.000000	1.794905	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.134733	0.009738	0.000014	0.000000	-0.000000	1.795239	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.144981	0.010249	0.000021	0.000000	0.000000	1.795580	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.154715	0.009734	0.000012	0.000000	-0.000000	1.795911	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.164828	0.010113	0.000022	0.000000	0.000000	1.796248	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.174854	0.010026	0.000019	-0.000000	0.000000	1.796584	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.184801	0.009947	0.000019	0.000000	0.000000	1.796920	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.195037	0.010237	0.000021	0.000000	0.000000	1.797261	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.204712	0.009674	0.000014	0.000000	-0.000000	1.797591	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.214839	0.010128	0.000020	0.000000	0.000000	1.797928	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.225338	0.010499	0.000021	-0.000000	0.000000	1.798272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.234778	0.009440	0.000019	0.000000	-0.000000	1.798599	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.244886	0.010109	0.000021	-0.000000	0.000000	1.798938	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.254740	0.009853	0.000012	-0.000000	-0.000000	1.799272	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.264809	0.010069	0.000022	-0.000000	0.000000	1.799608	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.274902	0.010093	0.000019	-0.000000	0.000000	1.799946	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.284739	0.009837	0.000014	-0.000000	-0.000000	1.800280	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.294955	0.010216	0.000021	-0.000000	0.000000	1.800620	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.304719	0.009764	0.000013	-0.000000	-0.000000	1.800952	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.314888	0.010170	0.000021	-0.000000	0.000000	1.801290	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.324783	0.009895	0.000016	-0.000000	0.000000	1.801625	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.334718	0.009935	0.000012	-0.000000	0.000000	1.801960	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.345470	0.010752	0.000022	-0.000000	0.000000	1.802308	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.354732	0.009262	0.000013	0.000000	-0.000001	1.802632	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.364823	0.010091	0.000022	-0.000000	0.000000	1.802968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.375226	0.010403	0.000018	-0.000000	0.000000	1.803311	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.384765	0.009539	0.000019	-0.000000	-0.000000	1.803640	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.394775	0.010010	0.000016	-0.000000	0.000000	1.803977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.404694	0.009920	0.000013	-0.000000	0.000000	1.804312	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.414799	0.010105	0.000020	-0.000000	0.000000	1.804648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.425360	0.010561	0.000021	-0.000000	0.000000	1.804994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.434750	0.009390	0.000016	0.000000	-0.000000	1.805320	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.444943	0.010194	0.000020	-0.000000	0.000000	1.805661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.454716	0.009773	0.000012	-0.000000	-0.000000	1.805992	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.464811	0.010095	0.000022	-0.000000	0.000000	1.806329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.475330	0.010519	0.000020	-0.000000	0.000000	1.806674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.484744	0.009414	0.000018	-0.000000	-0.000000	1.807001	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.494980	0.010236	0.000019	-0.000000	0.000000	1.807342	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.504720	0.009740	0.000014	-0.000000	-0.000000	1.807673	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.514740	0.010020	0.000015	-0.000000	0.000000	1.808009	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.524721	0.009980	0.000014	-0.000000	0.000000	1.808345	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.534698	0.009977	0.000011	-0.000000	0.000000	1.808681	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.544924	0.010226	0.000021	-0.000000	0.000000	1.809021	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.554730	0.009806	0.000011	-0.000000	-0.000000	1.809353	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.564804	0.010074	0.000021	-0.000000	0.000000	1.809689	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.575286	0.010482	0.000018	-0.000000	0.000000	1.810033	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.584761	0.009474	0.000018	0.000000	-0.000000	1.810362	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.594982	0.010221	0.000021	-0.000000	0.000000	1.810702	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.604733	0.009751	0.000013	-0.000000	-0.000000	1.811034	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.614815	0.010083	0.000020	-0.000000	0.000000	1.811370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.624946	0.010131	0.000021	-0.000000	0.000000	1.811708	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.634831	0.009885	0.000020	-0.000000	-0.000000	1.812042	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.644977	0.010146	0.000021	-0.000000	0.000000	1.812382	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.654723	0.009746	0.000012	-0.000000	-0.000000	1.812714	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.664801	0.010077	0.000021	-0.000000	0.000000	1.813050	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.674870	0.010070	0.000020	-0.000000	0.000000	1.813388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.684788	0.009918	0.000019	-0.000000	0.000000	1.813722	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.694995	0.010208	0.000020	-0.000000	0.000000	1.814063	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.704722	0.009726	0.000014	0.000000	-0.000000	1.814394	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.714746	0.010024	0.000015	-0.000000	0.000000	1.814730	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.724783	0.010037	0.000014	-0.000000	0.000000	1.815068	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.734696	0.009912	0.000012	-0.000000	-0.000000	1.815402	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.744977	0.010282	0.000021	-0.000000	0.000000	1.815743	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.754720	0.009743	0.000012	0.000000	-0.000000	1.816074	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.764878	0.010158	0.000021	-0.000000	0.000000	1.816412	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.774810	0.009932	0.000018	-0.000000	0.000000	1.816747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.784774	0.009965	0.000018	-0.000000	0.000000	1.817083	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.795007	0.010233	0.000021	-0.000000	0.000000	1.817424	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.804749	0.009742	0.000014	0.000000	-0.000000	1.817755	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.814798	0.010049	0.000020	-0.000000	0.000000	1.818091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.824884	0.010085	0.000026	-0.000000	0.000000	1.818427	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.834779	0.009896	0.000018	-0.000000	0.000000	1.818763	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.844747	0.009967	0.000015	-0.000000	0.000000	1.819099	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.854730	0.009984	0.000012	-0.000000	0.000000	1.819435	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.864802	0.010072	0.000020	0.000000	0.000000	1.819771	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.875024	0.010222	0.000026	-0.000000	0.000000	1.820111	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.884742	0.009718	0.000016	0.000000	-0.000000	1.820443	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.894983	0.010241	0.000020	0.000000	0.000000	1.820784	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.904725	0.009742	0.000013	0.000000	-0.000000	1.821115	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.914810	0.010085	0.000021	0.000000	0.000000	1.821452	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.924841	0.010031	0.000019	-0.000000	0.000000	1.821789	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.934768	0.009927	0.000018	0.000000	0.000000	1.822123	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.944954	0.010186	0.000021	0.000000	0.000000	1.822463	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.954728	0.009774	0.000013	0.000000	-0.000000	1.822796	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.964811	0.010083	0.000021	0.000000	0.000000	1.823132	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.974814	0.010003	0.000018	-0.000000	0.000000	1.823468	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.984787	0.009973	0.000019	0.000000	0.000000	1.823804	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.994989	0.010201	0.000021	0.000000	0.000000	1.824145	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.004725	0.009736	0.000013	0.000000	-0.000000	1.824476	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.014807	0.010082	0.000020	0.000000	0.000000	1.824812	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.024959	0.010152	0.000021	-0.000000	0.000000	1.825152	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.034763	0.009804	0.000016	0.000000	-0.000000	1.825484	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.044752	0.009989	0.000016	0.000000	0.000000	1.825820	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.054701	0.009949	0.000012	0.000000	0.000000	1.826156	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.064800	0.010099	0.000021	0.000000	0.000000	1.826493	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.074863	0.010063	0.000020	-0.000000	0.000000	1.826830	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.084767	0.009904	0.000018	0.000000	0.000000	1.827164	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.094921	0.010154	0.000020	0.000000	0.000000	1.827504	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.104725	0.009804	0.000014	0.000000	-0.000000	1.827836	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.114730	0.010005	0.000014	0.000000	0.000000	1.828172	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.124807	0.010078	0.000017	0.000000	0.000000	1.828509	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.134785	0.009978	0.000018	0.000000	0.000000	1.828845	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.144962	0.010177	0.000022	-0.000000	0.000000	1.829185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.154721	0.009759	0.000013	0.000000	-0.000000	1.829517	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.164809	0.010088	0.000021	0.000000	0.000000	1.829853	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.175059	0.010250	0.000022	-0.000000	0.000001	1.830196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.184775	0.009716	0.000019	0.000000	-0.000000	1.830525	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.194856	0.010081	0.000019	0.000000	0.000000	1.830863	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.204733	0.009877	0.000013	0.000000	-0.000000	1.831197	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.214854	0.010121	0.000020	0.000000	0.000000	1.831534	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.224998	0.010144	0.000027	0.000000	0.000000	1.831872	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.234830	0.009832	0.000019	0.000000	-0.000000	1.832206	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.245213	0.010384	0.000022	0.000000	0.000000	1.832554	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.254729	0.009516	0.000012	0.000000	-0.000001	1.832877	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.264850	0.010121	0.000022	0.000000	0.000000	1.833214	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.274915	0.010065	0.000026	-0.000000	0.000000	1.833550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.284775	0.009859	0.000020	-0.000000	0.000000	1.833886	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.294896	0.010122	0.000021	-0.000000	0.000000	1.834224	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.304717	0.009821	0.000013	-0.000000	-0.000000	1.834558	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.314812	0.010095	0.000020	-0.000000	0.000000	1.834894	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.324780	0.009968	0.000016	-0.000000	0.000000	1.835231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.334727	0.009946	0.000012	0.000000	0.000000	1.835566	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
