46.575370	0.010507	0.000021	-0.000000	0.000000	1.506720	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.584839	0.009469	0.000020	0.000000	-0.000000	1.507047	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.594827	0.009988	0.000017	-0.000000	0.000000	1.507383	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.604766	0.009939	0.000013	-0.000000	-0.000000	1.507719	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.614858	0.010092	0.000020	-0.000000	0.000000	1.508055	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.625345	0.010487	0.000021	-0.000000	0.000000	1.508399	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.634813	0.009468	0.000019	0.000000	-0.000000	1.508727	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.645067	0.010254	0.000023	-0.000000	0.000000	1.509069	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.654759	0.009692	0.000013	0.000000	-0.000000	1.509399	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.664852	0.010093	0.000021	-0.000000	0.000000	1.509735	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.675326	0.010474	0.000021	-0.000000	0.000000	1.510079	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.684805	0.009480	0.000019	0.000000	-0.000000	1.510407	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.695029	0.010223	0.000021	-0.000000	0.000000	1.510749	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.704762	0.009733	0.000015	0.000000	-0.000000	1.511079	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.714850	0.010089	0.000021	-0.000000	0.000000	1.511416	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.725221	0.010371	0.000019	-0.000000	0.000000	1.511757	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.734820	0.009599	0.000019	0.000000	-0.000000	1.512088	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.745034	0.010214	0.000022	-0.000000	0.000000	1.512429	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.754766	0.009732	0.000013	0.000000	-0.000000	1.512760	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.764874	0.010108	0.000021	-0.000000	0.000000	1.513097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.774970	0.010096	0.000021	-0.000000	0.000000	1.513435	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.784829	0.009859	0.000020	-0.000000	-0.000000	1.513768	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.795069	0.010240	0.000021	-0.000000	0.000000	1.514110	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.804765	0.009696	0.000014	0.000000	-0.000000	1.514440	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.815195	0.010430	0.000020	-0.000000	0.000000	1.514780	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.825156	0.009962	0.000018	-0.000000	0.000000	1.515117	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.835094	0.009938	0.000013	-0.000000	-0.000000	1.515452	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.845041	0.009947	0.000022	-0.000000	-0.000000	1.515790	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.854759	0.009718	0.000014	0.000000	-0.000000	1.516120	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.864848	0.010089	0.000021	-0.000000	0.000000	1.516457	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.874898	0.010050	0.000020	-0.000000	0.000000	1.516794	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.884822	0.009924	0.000021	-0.000000	0.000000	1.517129	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.895025	0.010203	0.000021	-0.000000	0.000000	1.517470	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.904763	0.009738	0.000014	0.000000	-0.000000	1.517801	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.914869	0.010106	0.000021	-0.000000	0.000000	1.518137	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.924792	0.009923	0.000017	-0.000000	0.000000	1.518473	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.934757	0.009965	0.000012	-0.000000	-0.000000	1.518809	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.944965	0.010208	0.000021	0.000000	-0.000000	1.519149	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.954757	0.009792	0.000013	0.000000	-0.000000	1.519481	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.964878	0.010121	0.000022	0.000000	0.000000	1.519818	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.974923	0.010045	0.000019	-0.000000	0.000000	1.520155	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.984821	0.009898	0.000020	0.000000	-0.000000	1.520489	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.994854	0.010033	0.000017	0.000000	0.000000	1.520827	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.004793	0.009939	0.000013	0.000000	-0.000000	1.521162	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.014891	0.010098	0.000021	0.000000	0.000000	1.521498	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.024869	0.009978	0.000018	-0.000000	0.000000	1.521835	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.034783	0.009914	0.000013	0.000000	-0.000000	1.522170	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.045015	0.010232	0.000020	0.000000	-0.000000	1.522510	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.054797	0.009782	0.000012	0.000000	-0.000000	1.522843	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.064852	0.010054	0.000020	0.000000	-0.000000	1.523178	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.074946	0.010094	0.000020	-0.000000	0.000000	1.523517	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.084833	0.009888	0.000018	0.000000	-0.000000	1.523851	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.095041	0.010208	0.000020	0.000000	-0.000000	1.524191	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.104768	0.009727	0.000015	0.000000	-0.000000	1.524522	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.114881	0.010113	0.000021	0.000000	0.000000	1.524858	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.124895	0.010014	0.000019	-0.000000	0.000000	1.525196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.134824	0.009928	0.000018	0.000000	-0.000000	1.525530	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.144862	0.010038	0.000018	0.000000	0.000000	1.525868	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.154779	0.009917	0.000013	0.000000	-0.000000	1.526203	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.164771	0.009992	0.000013	0.000000	-0.000000	1.526539	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.174862	0.010091	0.000015	0.000000	-0.000000	1.526876	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.184832	0.009970	0.000020	0.000000	-0.000000	1.527210	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.194802	0.009970	0.000017	-0.000000	0.000000	1.527547	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.204815	0.010013	0.000013	0.000000	-0.000000	1.527884	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.214870	0.010055	0.000020	0.000000	-0.000000	1.528220	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.224815	0.009944	0.000017	0.000000	-0.000000	1.528555	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.234779	0.009964	0.000013	0.000000	-0.000000	1.528891	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.245001	0.010222	0.000020	0.000000	-0.000000	1.529231	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.254760	0.009760	0.000013	0.000000	-0.000000	1.529563	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.264870	0.010110	0.000021	0.000000	0.000000	1.529899	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.274834	0.009964	0.000018	0.000000	0.000000	1.530235	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.284864	0.010030	0.000020	0.000000	0.000000	1.530572	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.294994	0.010130	0.000020	0.000000	-0.000000	1.530911	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.304763	0.009768	0.000015	0.000000	-0.000000	1.531243	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.314886	0.010124	0.000021	0.000000	0.000000	1.531580	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.324917	0.010030	0.000020	-0.000000	0.000000	1.531917	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.334837	0.009921	0.000020	0.000000	-0.000000	1.532252	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.344824	0.009986	0.000017	-0.000000	0.000000	1.532588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.354757	0.009933	0.000013	0.000000	-0.000000	1.532923	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.364775	0.010018	0.000013	0.000000	-0.000000	1.533260	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.374896	0.010120	0.000017	0.000000	-0.000000	1.533597	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.384825	0.009929	0.000019	0.000000	-0.000000	1.533932	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.394833	0.010008	0.000016	0.000000	-0.000000	1.534269	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.404807	0.009974	0.000015	0.000000	-0.000000	1.534605	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.414958	0.010151	0.000021	0.000000	-0.000000	1.534942	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.424795	0.009837	0.000017	0.000000	-0.000000	1.535275	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.434787	0.009992	0.000013	0.000000	0.000000	1.535613	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.445041	0.010254	0.000022	0.000000	-0.000000	1.535953	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.454785	0.009744	0.000012	0.000000	-0.000000	1.536284	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.464887	0.010102	0.000021	0.000000	0.000000	1.536621	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.474878	0.009992	0.000018	-0.000000	0.000000	1.536958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.484775	0.009897	0.000014	0.000000	-0.000000	1.537292	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.495011	0.010236	0.000020	0.000000	-0.000000	1.537633	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.504772	0.009761	0.000014	0.000000	-0.000000	1.537964	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.514925	0.010154	0.000022	0.000000	0.000000	1.538302	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.524793	0.009868	0.000016	0.000000	-0.000000	1.538636	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.534775	0.009982	0.000013	0.000000	-0.000000	1.538973	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.544970	0.010196	0.000020	0.000000	-0.000000	1.539312	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.554819	0.009848	0.000013	0.000000	-0.000000	1.539645	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.564989	0.010170	0.000022	0.000000	-0.000000	1.539984	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.574967	0.009978	0.000020	0.000000	-0.000000	1.540319	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.584828	0.009862	0.000020	0.000000	-0.000000	1.540653	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.594788	0.009960	0.000017	-0.000000	0.000000	1.540988	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.604766	0.009977	0.000013	-0.000000	0.000000	1.541325	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.614845	0.010080	0.000020	0.000000	0.000000	1.541661	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.624961	0.010116	0.000021	-0.000000	0.000000	1.542001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.634847	0.009886	0.000019	0.000000	-0.000000	1.542333	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.644829	0.009982	0.000017	-0.000000	0.000000	1.542669	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.654765	0.009935	0.000012	0.000000	-0.000000	1.543006	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.664874	0.010110	0.000020	0.000000	0.000000	1.543342	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.674822	0.009948	0.000018	0.000000	0.000000	1.543678	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.684786	0.009963	0.000013	0.000000	-0.000000	1.544014	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.695033	0.010247	0.000020	0.000000	-0.000000	1.544354	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.704756	0.009723	0.000013	0.000000	-0.000000	1.544685	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.714809	0.010053	0.000015	0.000000	0.000000	1.545022	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.724888	0.010079	0.000018	0.000000	-0.000000	1.545359	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.734835	0.009947	0.000018	0.000000	-0.000000	1.545694	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.745053	0.010217	0.000021	0.000000	-0.000000	1.546035	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.754758	0.009705	0.000013	0.000000	-0.000000	1.546366	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.764860	0.010102	0.000022	0.000000	0.000000	1.546702	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.774866	0.010006	0.000018	-0.000000	0.000000	1.547039	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.784815	0.009949	0.000019	0.000000	-0.000000	1.547374	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.794858	0.010043	0.000018	-0.000000	0.000000	1.547711	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.804775	0.009917	0.000013	0.000000	-0.000000	1.548047	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.814866	0.010090	0.000019	0.000000	0.000000	1.548383	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.825031	0.010165	0.000020	-0.000000	0.000000	1.548721	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.834835	0.009804	0.000020	0.000000	-0.000000	1.549054	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.844791	0.009956	0.000016	-0.000000	0.000000	1.549390	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.854763	0.009972	0.000012	0.000000	-0.000000	1.549727	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.864873	0.010111	0.000020	0.000000	-0.000000	1.550063	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.874936	0.010062	0.000021	0.000000	-0.000000	1.550401	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.884808	0.009872	0.000020	0.000000	-0.000000	1.550734	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.895017	0.010209	0.000021	-0.000000	0.000000	1.551075	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.904757	0.009740	0.000015	0.000000	-0.000000	1.551407	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.914789	0.010032	0.000016	0.000000	0.000000	1.551743	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.924866	0.010077	0.000017	-0.000000	-0.000000	1.552080	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.934813	0.009946	0.000018	0.000000	-0.000000	1.552415	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.944847	0.010034	0.000018	-0.000000	0.000000	1.552752	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.954772	0.009925	0.000013	0.000000	-0.000000	1.553088	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.964872	0.010100	0.000021	0.000000	0.000000	1.553424	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.974834	0.009962	0.000017	-0.000000	0.000000	1.553759	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.984827	0.009993	0.000019	0.000000	0.000000	1.554095	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.995069	0.010243	0.000021	-0.000000	0.000000	1.554436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.004755	0.009685	0.000013	0.000000	-0.000000	1.554767	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.014889	0.010135	0.000021	0.000000	0.000000	1.555104	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.024946	0.010057	0.000022	-0.000000	0.000000	1.555442	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.034832	0.009887	0.000019	0.000000	-0.000000	1.555775	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.044796	0.009963	0.000016	-0.000000	0.000000	1.556112	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.054766	0.009970	0.000012	0.000000	-0.000000	1.556448	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.064835	0.010069	0.000021	0.000000	0.000000	1.556784	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.074848	0.010013	0.000017	-0.000000	0.000000	1.557121	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.084773	0.009925	0.000013	0.000000	-0.000000	1.557456	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.095170	0.010397	0.000020	0.000000	-0.000000	1.557801	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.104787	0.009617	0.000013	0.000000	-0.000001	1.558129	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.114807	0.010020	0.000016	0.000000	-0.000000	1.558465	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.124857	0.010049	0.000016	0.000000	-0.000000	1.558802	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.134830	0.009973	0.000018	0.000000	-0.000000	1.559137	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.144853	0.010023	0.000018	-0.000000	-0.000000	1.559473	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.154775	0.009923	0.000012	0.000000	-0.000000	1.559809	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.164853	0.010077	0.000021	0.000000	0.000000	1.560144	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.174891	0.010038	0.000019	-0.000000	0.000000	1.560482	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.184806	0.009915	0.000018	0.000000	-0.000000	1.560816	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.194829	0.010023	0.000017	-0.000000	0.000000	1.561153	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.204767	0.009938	0.000013	0.000000	-0.000000	1.561489	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.214846	0.010079	0.000020	0.000000	0.000000	1.561825	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.224974	0.010128	0.000022	-0.000000	0.000000	1.562163	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.234828	0.009854	0.000020	0.000000	-0.000000	1.562497	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.244971	0.010143	0.000021	-0.000000	0.000000	1.562836	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.254755	0.009785	0.000013	0.000000	-0.000000	1.563169	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.264890	0.010135	0.000022	0.000000	0.000000	1.563506	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.274916	0.010026	0.000020	-0.000000	0.000000	1.563843	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.284853	0.009937	0.000022	0.000000	-0.000000	1.564177	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.295006	0.010153	0.000020	-0.000000	0.000000	1.564517	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.304764	0.009758	0.000014	0.000000	-0.000000	1.564849	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.314822	0.010058	0.000021	-0.000000	0.000000	1.565184	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.324865	0.010044	0.000020	-0.000000	0.000001	1.565522	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.334768	0.009903	0.000013	0.000000	-0.000000	1.565857	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
48.345036	0.010268	0.000021	0.000000	-0.000000	1.566199	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.354779	0.009743	0.000013	0.000000	-0.000000	1.566529	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.364913	0.010134	0.000022	0.000000	0.000000	1.566867	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.374885	0.009972	0.000019	-0.000000	0.000000	1.567203	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.384813	0.009928	0.000019	0.000000	-0.000000	1.567538	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.395045	0.010232	0.000021	0.000000	0.000000	1.567879	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.404841	0.009796	0.000019	0.000000	-0.000000	1.568211	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.415015	0.010174	0.000022	0.000000	0.000000	1.568550	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.425378	0.010363	0.000023	-0.000000	0.000000	1.568888	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.434857	0.009479	0.000021	0.000000	-0.000000	1.569218	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.445063	0.010206	0.000022	-0.000000	0.000000	1.569560	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.454783	0.009721	0.000012	0.000000	-0.000000	1.569890	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.464858	0.010075	0.000021	-0.000000	0.000000	1.570226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.474825	0.009967	0.000016	-0.000000	0.000000	1.570562	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.485058	0.010233	0.000022	-0.000000	-0.000000	1.570904	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.495066	0.010008	0.000020	0.000000	-0.000000	1.571240	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.505364	0.010298	0.000021	0.000000	-0.000000	1.571578	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.514956	0.009592	0.000022	0.000000	-0.000000	1.571908	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.524908	0.009952	0.000021	-0.000000	0.000000	1.572244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.534812	0.009904	0.000018	-0.000000	-0.000000	1.572578	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.544819	0.010007	0.000018	-0.000000	0.000000	1.572915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.554770	0.009950	0.000013	-0.000000	-0.000000	1.573250	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.564876	0.010106	0.000021	-0.000000	0.000000	1.573587	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.575104	0.010228	0.000022	-0.000000	0.000000	1.573930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.584839	0.009734	0.000021	0.000000	-0.000000	1.574259	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.594860	0.010021	0.000016	-0.000000	0.000000	1.574596	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.604764	0.009905	0.000013	0.000000	-0.000000	1.574931	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.614861	0.010097	0.000019	-0.000000	0.000000	1.575267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.624972	0.010111	0.000022	-0.000000	0.000000	1.575606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.634825	0.009853	0.000019	0.000000	-0.000000	1.575939	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.644784	0.009959	0.000016	-0.000000	0.000000	1.576275	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
