2.079994	0.010250	0.000022	-0.000939	0.000958	0.019692	0.025248	0.000939	0.002520	-0.000954	0.074745	0.000000	0.074745
2.089742	0.009749	0.000012	-0.000929	0.000950	0.019941	0.025333	0.000929	0.002529	-0.000968	0.074586	0.000000	0.074586
2.099853	0.010110	0.000022	-0.000920	0.000939	0.020195	0.025417	0.000920	0.002538	-0.000937	0.074610	0.000000	0.074610
2.110028	0.010175	0.000020	-0.000911	0.000931	0.020451	0.025502	0.000911	0.002547	-0.000925	0.074565	0.000000	0.074565
2.119762	0.009734	0.000013	-0.000901	0.000923	0.020704	0.025585	0.000901	0.002556	-0.000949	0.074367	0.000000	0.074367
2.129906	0.010143	0.000020	-0.000892	0.000911	0.020962	0.025666	0.000892	0.002565	-0.000913	0.074415	0.000000	0.074415
2.139755	0.009849	0.000014	-0.000883	0.000902	0.021217	0.025747	0.000883	0.002574	-0.000915	0.074309	0.000000	0.074309
2.149779	0.010024	0.000015	-0.000874	0.000893	0.021475	0.025827	0.000874	0.002583	-0.000899	0.074276	0.000000	0.074276
2.160231	0.010451	0.000021	-0.000865	0.000884	0.021738	0.025908	0.000865	0.002592	-0.000866	0.074319	0.000000	0.074319
2.169791	0.009560	0.000017	-0.000856	0.000878	0.021993	0.025988	0.000856	0.002600	-0.000908	0.074055	0.000000	0.074055
2.179998	0.010208	0.000022	-0.000847	0.000866	0.022256	0.026064	0.000847	0.002608	-0.000867	0.074125	0.000000	0.074125
2.189745	0.009746	0.000013	-0.000839	0.000858	0.022513	0.026141	0.000839	0.002617	-0.000874	0.074003	0.000000	0.074003
2.199790	0.010046	0.000015	-0.000830	0.000848	0.022775	0.026216	0.000830	0.002625	-0.000853	0.074001	0.000000	0.074001
2.209871	0.010081	0.000019	-0.000822	0.000839	0.023038	0.026292	0.000822	0.002633	-0.000841	0.073957	0.000000	0.073957
2.219777	0.009905	0.000016	-0.000814	0.000832	0.023300	0.026367	0.000814	0.002641	-0.000842	0.073867	0.000000	0.073867
2.230038	0.010261	0.000022	-0.000805	0.000823	0.023569	0.026442	0.000805	0.002650	-0.000821	0.073860	0.000000	0.073860
2.239750	0.009712	0.000013	-0.000797	0.000815	0.023829	0.026515	0.000797	0.002657	-0.000832	0.073732	0.000000	0.073732
2.249843	0.010093	0.000021	-0.000789	0.000806	0.024094	0.026587	0.000789	0.002665	-0.000806	0.073750	0.000000	0.073750
2.259826	0.009984	0.000018	-0.000781	0.000799	0.024361	0.026659	0.000781	0.002673	-0.000807	0.073659	0.000000	0.073659
2.269743	0.009917	0.000013	-0.000773	0.000790	0.024627	0.026730	0.000773	0.002681	-0.000801	0.073599	0.000000	0.073599
2.279981	0.010238	0.000021	-0.000765	0.000782	0.024897	0.026800	0.000765	0.002689	-0.000778	0.073608	0.000000	0.073608
2.289749	0.009768	0.000012	-0.000757	0.000775	0.025162	0.026870	0.000757	0.002696	-0.000790	0.073478	0.000000	0.073478
2.299869	0.010120	0.000022	-0.000749	0.000767	0.025432	0.026938	0.000749	0.002704	-0.000767	0.073489	0.000000	0.073489
2.309829	0.009960	0.000017	-0.000742	0.000760	0.025702	0.027007	0.000742	0.002711	-0.000767	0.073407	0.000000	0.073407
2.319731	0.009902	0.000014	-0.000734	0.000751	0.025971	0.027074	0.000734	0.002718	-0.000762	0.073346	0.000000	0.073346
2.329916	0.010185	0.000019	-0.000727	0.000743	0.026244	0.027141	0.000727	0.002726	-0.000742	0.073348	0.000000	0.073348
2.339733	0.009817	0.000013	-0.000719	0.000737	0.026513	0.027207	0.000719	0.002733	-0.000749	0.073239	0.000000	0.073239
2.349842	0.010109	0.000021	-0.000712	0.000729	0.026786	0.027272	0.000712	0.002740	-0.000728	0.073249	0.000000	0.073249
2.360393	0.010551	0.000022	-0.000705	0.000722	0.027066	0.027339	0.000705	0.002747	-0.000707	0.073254	0.000000	0.073254
2.369796	0.009403	0.000017	-0.000698	0.000717	0.027332	0.027403	0.000698	0.002754	-0.000745	0.073026	0.000000	0.073026
2.380027	0.010231	0.000022	-0.000690	0.000706	0.027610	0.027465	0.000690	0.002761	-0.000709	0.073093	0.000000	0.073093
2.389753	0.009726	0.000013	-0.000683	0.000700	0.027881	0.027528	0.000683	0.002768	-0.000713	0.073000	0.000000	0.073000
2.399768	0.010015	0.000016	-0.000676	0.000692	0.028156	0.027589	0.000676	0.002774	-0.000697	0.072993	0.000000	0.072993
2.410249	0.010481	0.000019	-0.000669	0.000685	0.028438	0.027652	0.000669	0.002781	-0.000671	0.073026	0.000000	0.073026
2.419774	0.009525	0.000017	-0.000663	0.000680	0.028709	0.027713	0.000663	0.002788	-0.000703	0.072821	0.000000	0.072821
2.429966	0.010192	0.000021	-0.000656	0.000671	0.028989	0.027772	0.000656	0.002794	-0.000672	0.072875	0.000000	0.072875
2.439738	0.009772	0.000014	-0.000649	0.000665	0.029264	0.027832	0.000649	0.002801	-0.000678	0.072780	0.000000	0.072780
2.449835	0.010096	0.000020	-0.000643	0.000657	0.029543	0.027890	0.000643	0.002807	-0.000657	0.072794	0.000000	0.072794
2.460313	0.010479	0.000022	-0.000636	0.000651	0.029828	0.027950	0.000636	0.002814	-0.000639	0.072798	0.000000	0.072798
2.469820	0.009507	0.000019	-0.000630	0.000646	0.030101	0.028008	0.000630	0.002820	-0.000668	0.072610	0.000000	0.072610
2.479938	0.010118	0.000022	-0.000623	0.000638	0.030384	0.028064	0.000623	0.002826	-0.000642	0.072647	0.000000	0.072647
2.489743	0.009805	0.000013	-0.000617	0.000631	0.030662	0.028121	0.000617	0.002832	-0.000643	0.072573	0.000000	0.072573
2.499841	0.010098	0.000022	-0.000610	0.000624	0.030944	0.028176	0.000610	0.002838	-0.000624	0.072584	0.000000	0.072584
2.510369	0.010528	0.000020	-0.000604	0.000619	0.031233	0.028234	0.000604	0.002845	-0.000607	0.072589	0.000000	0.072589
2.519739	0.009370	0.000013	-0.000598	0.000614	0.031508	0.028288	0.000598	0.002850	-0.000641	0.072385	0.000000	0.072385
2.529968	0.010230	0.000020	-0.000592	0.000605	0.031794	0.028342	0.000592	0.002856	-0.000605	0.072462	0.000000	0.072462
2.539748	0.009780	0.000013	-0.000586	0.000599	0.032074	0.028395	0.000586	0.002862	-0.000610	0.072379	0.000000	0.072379
2.549837	0.010089	0.000020	-0.000580	0.000593	0.032359	0.028448	0.000580	0.002868	-0.000593	0.072385	0.000000	0.072385
2.559874	0.010038	0.000020	-0.000574	0.000588	0.032644	0.028501	0.000574	0.002874	-0.000592	0.072327	0.000000	0.072327
2.569804	0.009929	0.000018	-0.000568	0.000582	0.032928	0.028553	0.000568	0.002879	-0.000587	0.072281	0.000000	0.072281
2.579801	0.009998	0.000019	-0.000562	0.000576	0.033214	0.028605	0.000562	0.002885	-0.000580	0.072249	0.000000	0.072249
2.589727	0.009926	0.000013	-0.000557	0.000570	0.033500	0.028656	0.000557	0.002891	-0.000577	0.072199	0.000000	0.072199
2.599830	0.010103	0.000020	-0.000551	0.000564	0.033787	0.028706	0.000551	0.002896	-0.000563	0.072196	0.000000	0.072196
2.609852	0.010021	0.000019	-0.000545	0.000559	0.034075	0.028757	0.000545	0.002902	-0.000562	0.072141	0.000000	0.072141
2.619795	0.009944	0.000018	-0.000540	0.000553	0.034361	0.028807	0.000540	0.002907	-0.000559	0.072095	0.000000	0.072095
2.630004	0.010209	0.000021	-0.000534	0.000547	0.034653	0.028856	0.000534	0.002912	-0.000547	0.072083	0.000000	0.072083
2.639749	0.009745	0.000014	-0.000529	0.000542	0.034938	0.028904	0.000529	0.002918	-0.000553	0.072002	0.000000	0.072002
2.649840	0.010092	0.000020	-0.000523	0.000536	0.035228	0.028952	0.000523	0.002923	-0.000536	0.072014	0.000000	0.072014
2.659939	0.010099	0.000045	-0.000518	0.000531	0.035519	0.029000	0.000518	0.002928	-0.000533	0.071968	0.000000	0.071968
2.669788	0.009849	0.000017	-0.000513	0.000526	0.035807	0.029047	0.000513	0.002933	-0.000533	0.071910	0.000000	0.071910
2.680038	0.010249	0.000022	-0.000507	0.000520	0.036102	0.029094	0.000507	0.002938	-0.000519	0.071911	0.000000	0.071911
2.689750	0.009713	0.000012	-0.000502	0.000515	0.036389	0.029140	0.000502	0.002943	-0.000526	0.071830	0.000000	0.071830
2.699838	0.010087	0.000022	-0.000497	0.000509	0.036680	0.029185	0.000497	0.002948	-0.000509	0.071841	0.000000	0.071841
2.710022	0.010184	0.000021	-0.000492	0.000504	0.036974	0.029231	0.000492	0.002953	-0.000501	0.071822	0.000000	0.071822
2.719762	0.009740	0.000014	-0.000487	0.000500	0.037264	0.029276	0.000487	0.002958	-0.000514	0.071715	0.000000	0.071715
2.729922	0.010160	0.000020	-0.000482	0.000494	0.037560	0.029319	0.000482	0.002963	-0.000494	0.071740	0.000000	0.071740
2.739745	0.009823	0.000014	-0.000477	0.000489	0.037850	0.029363	0.000477	0.002968	-0.000497	0.071676	0.000000	0.071676
2.749747	0.010002	0.000015	-0.000472	0.000483	0.038144	0.029406	0.000472	0.002972	-0.000487	0.071664	0.000000	0.071664
2.759841	0.010094	0.000018	-0.000467	0.000478	0.038439	0.029449	0.000467	0.002977	-0.000479	0.071645	0.000000	0.071645
2.769822	0.009981	0.000018	-0.000463	0.000474	0.038733	0.029492	0.000463	0.002982	-0.000477	0.071605	0.000000	0.071605
2.779999	0.010176	0.000022	-0.000458	0.000469	0.039032	0.029535	0.000458	0.002986	-0.000470	0.071580	0.000000	0.071580
2.789748	0.009749	0.000013	-0.000453	0.000465	0.039323	0.029576	0.000453	0.002991	-0.000474	0.071516	0.000000	0.071516
2.799770	0.010022	0.000015	-0.000449	0.000459	0.039619	0.029616	0.000449	0.002995	-0.000462	0.071513	0.000000	0.071513
2.809889	0.010120	0.000019	-0.000444	0.000455	0.039917	0.029658	0.000444	0.003000	-0.000455	0.071495	0.000000	0.071495
2.819769	0.009880	0.000016	-0.000440	0.000450	0.040212	0.029698	0.000440	0.003004	-0.000457	0.071438	0.000000	0.071438
2.830018	0.010249	0.000021	-0.000435	0.000445	0.040514	0.029738	0.000435	0.003008	-0.000445	0.071438	0.000000	0.071438
2.839752	0.009734	0.000014	-0.000431	0.000441	0.040807	0.029778	0.000431	0.003013	-0.000449	0.071372	0.000000	0.071372
2.849825	0.010073	0.000020	-0.000426	0.000436	0.041105	0.029816	0.000426	0.003017	-0.000437	0.071376	0.000000	0.071376
2.859810	0.009985	0.000018	-0.000422	0.000432	0.041403	0.029855	0.000422	0.003021	-0.000436	0.071332	0.000000	0.071332
2.869732	0.009922	0.000012	-0.000418	0.000428	0.041701	0.029893	0.000418	0.003025	-0.000433	0.071298	0.000000	0.071298
2.879734	0.010002	0.000013	-0.000413	0.000423	0.042000	0.029931	0.000413	0.003029	-0.000426	0.071281	0.000000	0.071281
2.889742	0.010008	0.000014	-0.000409	0.000419	0.042300	0.029969	0.000409	0.003034	-0.000422	0.071255	0.000000	0.071255
2.899821	0.010080	0.000021	-0.000405	0.000415	0.042600	0.030006	0.000405	0.003038	-0.000415	0.071240	0.000000	0.071240
2.909932	0.010111	0.000021	-0.000401	0.000411	0.042902	0.030043	0.000401	0.003042	-0.000412	0.071207	0.000000	0.071207
2.919803	0.009871	0.000018	-0.000397	0.000407	0.043200	0.030080	0.000397	0.003046	-0.000412	0.071162	0.000000	0.071162
2.929977	0.010174	0.000021	-0.000393	0.000402	0.043504	0.030116	0.000393	0.003050	-0.000403	0.071156	0.000000	0.071156
2.939752	0.009775	0.000014	-0.000389	0.000398	0.043802	0.030151	0.000389	0.003053	-0.000406	0.071101	0.000000	0.071101
2.949775	0.010023	0.000015	-0.000385	0.000394	0.044104	0.030186	0.000385	0.003057	-0.000396	0.071097	0.000000	0.071097
2.959929	0.010154	0.000020	-0.000381	0.000390	0.044408	0.030222	0.000381	0.003061	-0.000390	0.071081	0.000000	0.071081
2.969807	0.009878	0.000018	-0.000377	0.000386	0.044708	0.030256	0.000377	0.003065	-0.000390	0.071038	0.000000	0.071038
2.979800	0.009992	0.000017	-0.000373	0.000382	0.045011	0.030290	0.000373	0.003069	-0.000386	0.071016	0.000000	0.071016
2.989774	0.009974	0.000013	-0.000369	0.000378	0.045313	0.030324	0.000369	0.003072	-0.000381	0.070993	0.000000	0.070993
2.999762	0.009988	0.000014	-0.000365	0.000374	0.045617	0.030357	0.000365	0.003076	-0.000377	0.070969	0.000000	0.070969
3.009883	0.010121	0.000018	-0.000362	0.000370	0.045922	0.030391	0.000362	0.003080	-0.000371	0.070955	0.000000	0.070955
3.019773	0.009890	0.000018	-0.000358	0.000367	0.046224	0.030424	0.000358	0.003083	-0.000371	0.070913	0.000000	0.070913
3.029998	0.010224	0.000022	-0.000354	0.000363	0.046533	0.030457	0.000354	0.003087	-0.000362	0.070911	0.000000	0.070911
3.039741	0.009744	0.000013	-0.000351	0.000359	0.046833	0.030489	0.000351	0.003090	-0.000367	0.070855	0.000000	0.070855
3.049849	0.010108	0.000020	-0.000347	0.000355	0.047139	0.030520	0.000347	0.003094	-0.000355	0.070864	0.000000	0.070864
3.059810	0.009960	0.000018	-0.000344	0.000352	0.047444	0.030552	0.000344	0.003097	-0.000356	0.070822	0.000000	0.070822
3.069753	0.009943	0.000012	-0.000340	0.000348	0.047749	0.030583	0.000340	0.003100	-0.000352	0.070799	0.000000	0.070799
3.079920	0.010167	0.000020	-0.000337	0.000345	0.048057	0.030614	0.000337	0.003104	-0.000344	0.070795	0.000000	0.070795
3.089762	0.009842	0.000013	-0.000333	0.000341	0.048361	0.030645	0.000333	0.003107	-0.000346	0.070750	0.000000	0.070750
3.099847	0.010085	0.000021	-0.000330	0.000338	0.048668	0.030675	0.000330	0.003110	-0.000338	0.070748	0.000000	0.070748
3.109775	0.009928	0.000014	-0.000326	0.000335	0.048975	0.030705	0.000326	0.003114	-0.000339	0.070708	0.000000	0.070708
3.119722	0.009947	0.000013	-0.000323	0.000331	0.049281	0.030734	0.000323	0.003117	-0.000335	0.070688	0.000000	0.070688
3.129950	0.010228	0.000019	-0.000320	0.000327	0.049592	0.030764	0.000320	0.003120	-0.000326	0.070689	0.000000	0.070689
3.139736	0.009785	0.000013	-0.000316	0.000324	0.049896	0.030793	0.000316	0.003123	-0.000330	0.070639	0.000000	0.070639
3.149763	0.010027	0.000015	-0.000313	0.000321	0.050204	0.030821	0.000313	0.003126	-0.000322	0.070634	0.000000	0.070634
3.159937	0.010174	0.000020	-0.000310	0.000317	0.050515	0.030850	0.000310	0.003130	-0.000316	0.070625	0.000000	0.070625
3.169780	0.009843	0.000017	-0.000307	0.000314	0.050821	0.030878	0.000307	0.003133	-0.000319	0.070579	0.000000	0.070579
3.179767	0.009987	0.000018	-0.000304	0.000311	0.051130	0.030906	0.000304	0.003136	-0.000314	0.070568	0.000000	0.070568
3.189727	0.009959	0.000013	-0.000301	0.000308	0.051439	0.030934	0.000301	0.003139	-0.000311	0.070546	0.000000	0.070546
3.199753	0.010026	0.000013	-0.000298	0.000304	0.051749	0.030961	0.000298	0.003142	-0.000307	0.070531	0.000000	0.070531
3.209840	0.010087	0.000017	-0.000294	0.000301	0.052059	0.030988	0.000294	0.003145	-0.000302	0.070518	0.000000	0.070518
3.219784	0.009944	0.000018	-0.000291	0.000299	0.052368	0.031015	0.000291	0.003147	-0.000301	0.070489	0.000000	0.070489
3.229988	0.010204	0.000021	-0.000288	0.000296	0.052682	0.031042	0.000288	0.003150	-0.000295	0.070481	0.000000	0.070481
3.239746	0.009758	0.000013	-0.000286	0.000293	0.052989	0.031068	0.000286	0.003153	-0.000298	0.070437	0.000000	0.070437
3.249835	0.010089	0.000021	-0.000283	0.000289	0.053300	0.031093	0.000283	0.003156	-0.000289	0.070442	0.000000	0.070442
3.259814	0.009979	0.000017	-0.000280	0.000287	0.053611	0.031119	0.000280	0.003159	-0.000289	0.070412	0.000000	0.070412
3.269726	0.009913	0.000012	-0.000277	0.000284	0.053922	0.031145	0.000277	0.003162	-0.000288	0.070387	0.000000	0.070387
3.280002	0.010276	0.000021	-0.000274	0.000280	0.054238	0.031170	0.000274	0.003164	-0.000279	0.070392	0.000000	0.070392
3.289780	0.009778	0.000014	-0.000271	0.000278	0.054545	0.031195	0.000271	0.003167	-0.000283	0.070349	0.000000	0.070349
3.299850	0.010070	0.000021	-0.000269	0.000275	0.054857	0.031219	0.000269	0.003170	-0.000275	0.070349	0.000000	0.070349
3.309787	0.009937	0.000015	-0.000266	0.000272	0.055169	0.031244	0.000266	0.003172	-0.000276	0.070318	0.000000	0.070318
3.319755	0.009968	0.000013	-0.000263	0.000269	0.055482	0.031268	0.000263	0.003175	-0.000272	0.070302	0.000000	0.070302
3.329918	0.010163	0.000020	-0.000260	0.000266	0.055797	0.031292	0.000260	0.003178	-0.000266	0.070299	0.000000	0.070299
3.339757	0.009839	0.000013	-0.000258	0.000264	0.056107	0.031315	0.000258	0.003180	-0.000268	0.070262	0.000000	0.070262
3.349846	0.010088	0.000020	-0.000255	0.000261	0.056421	0.031339	0.000255	0.003183	-0.000261	0.070262	0.000000	0.070262
3.359967	0.010121	0.000022	-0.000252	0.000259	0.056737	0.031362	0.000252	0.003185	-0.000259	0.070243	0.000000	0.070243
3.369813	0.009846	0.000018	-0.000250	0.000256	0.057048	0.031385	0.000250	0.003188	-0.000260	0.070212	0.000000	0.070212
3.379793	0.009980	0.000018	-0.000247	0.000253	0.057362	0.031408	0.000247	0.003190	-0.000256	0.070202	0.000000	0.070202
3.389737	0.009944	0.000012	-0.000245	0.000251	0.057675	0.031430	0.000245	0.003193	-0.000254	0.070183	0.000000	0.070183
3.399837	0.010100	0.000021	-0.000242	0.000248	0.057990	0.031452	0.000242	0.003195	-0.000248	0.070181	0.000000	0.070181
3.410021	0.010184	0.000020	-0.000240	0.000246	0.058309	0.031475	0.000240	0.003198	-0.000246	0.070161	0.000000	0.070161
3.419792	0.009771	0.000017	-0.000237	0.000243	0.058619	0.031496	0.000237	0.003200	-0.000247	0.070130	0.000000	0.070130
3.429792	0.010001	0.000016	-0.000235	0.000241	0.058934	0.031518	0.000235	0.003202	-0.000243	0.070124	0.000000	0.070124
3.439730	0.009938	0.000013	-0.000233	0.000238	0.059249	0.031539	0.000233	0.003205	-0.000241	0.070103	0.000000	0.070103
3.449841	0.010111	0.000021	-0.000230	0.000236	0.059565	0.031560	0.000230	0.003207	-0.000235	0.070103	0.000000	0.070103
3.460144	0.010303	0.000027	-0.000228	0.000234	0.059883	0.031581	0.000228	0.003209	-0.000229	0.070101	0.000000	0.070101
3.469825	0.009681	0.000019	-0.000226	0.000232	0.060197	0.031602	0.000226	0.003211	-0.000239	0.070036	0.000000	0.070036
3.479928	0.010103	0.000021	-0.000223	0.000229	0.060514	0.031622	0.000223	0.003214	-0.000230	0.070050	0.000000	0.070050
3.489751	0.009822	0.000013	-0.000221	0.000226	0.060829	0.031643	0.000221	0.003216	-0.000231	0.070022	0.000000	0.070022
3.499823	0.010072	0.000021	-0.000219	0.000224	0.061145	0.031663	0.000219	0.003218	-0.000224	0.070024	0.000000	0.070024
3.509810	0.009987	0.000016	-0.000216	0.000222	0.061462	0.031683	0.000216	0.003220	-0.000223	0.070003	0.000000	0.070003
3.519740	0.009930	0.000014	-0.000214	0.000219	0.061779	0.031702	0.000214	0.003222	-0.000222	0.069984	0.000000	0.069984
3.529925	0.010185	0.000019	-0.000212	0.000217	0.062098	0.031722	0.000212	0.003224	-0.000216	0.069985	0.000000	0.069985
3.539750	0.009825	0.000013	-0.000210	0.000215	0.062413	0.031741	0.000210	0.003227	-0.000219	0.069953	0.000000	0.069953
3.549864	0.010114	0.000021	-0.000208	0.000213	0.062731	0.031760	0.000208	0.003229	-0.000212	0.069956	0.000000	0.069956
3.559912	0.010047	0.000021	-0.000206	0.000211	0.063050	0.031779	0.000206	0.003231	-0.000212	0.069935	0.000000	0.069935
3.569779	0.009868	0.000015	-0.000204	0.000208	0.063366	0.031798	0.000204	0.003233	-0.000212	0.069913	0.000000	0.069913
3.579797	0.010018	0.000017	-0.000201	0.000206	0.063684	0.031816	0.000201	0.003235	-0.000208	0.069907	0.000000	0.069907
3.589734	0.009937	0.000012	-0.000199	0.000204	0.064002	0.031834	0.000199	0.003237	-0.000207	0.069889	0.000000	0.069889
3.599721	0.009987	0.000013	-0.000197	0.000202	0.064320	0.031852	0.000197	0.003239	-0.000204	0.069879	0.000000	0.069879
3.609934	0.010213	0.000019	-0.000195	0.000200	0.064642	0.031871	0.000195	0.003241	-0.000199	0.069875	0.000000	0.069875
3.619777	0.009843	0.000018	-0.000193	0.000198	0.064958	0.031888	0.000193	0.003243	-0.000200	0.069851	0.000000	0.069851
3.629787	0.010010	0.000016	-0.000191	0.000196	0.065277	0.031906	0.000191	0.003244	-0.000197	0.069842	0.000000	0.069842
3.639727	0.009940	0.000013	-0.000189	0.000194	0.065595	0.031923	0.000189	0.003246	-0.000196	0.069825	0.000000	0.069825
3.649833	0.010105	0.000021	-0.000187	0.000192	0.065915	0.031940	0.000187	0.003248	-0.000192	0.069823	0.000000	0.069823
3.659813	0.009980	0.000018	-0.000186	0.000190	0.066235	0.031958	0.000186	0.003250	-0.000192	0.069802	0.000000	0.069802
3.669726	0.009913	0.000012	-0.000184	0.000188	0.066554	0.031974	0.000184	0.003252	-0.000191	0.069786	0.000000	0.069786
3.679945	0.010220	0.000022	-0.000182	0.000186	0.066877	0.031991	0.000182	0.003254	-0.000185	0.069788	0.000000	0.069788
3.689725	0.009780	0.000013	-0.000180	0.000184	0.067193	0.032008	0.000180	0.003256	-0.000188	0.069759	0.000000	0.069759
3.699827	0.010102	0.000020	-0.000178	0.000182	0.067514	0.032024	0.000178	0.003257	-0.000182	0.069761	0.000000	0.069761
3.710091	0.010264	0.000022	-0.000176	0.000181	0.067837	0.032040	0.000176	0.003259	-0.000179	0.069756	0.000000	0.069756
3.719760	0.009669	0.000014	-0.000174	0.000179	0.068154	0.032056	0.000174	0.003261	-0.000184	0.069714	0.000000	0.069714
3.729975	0.010215	0.000021	-0.000173	0.000177	0.068478	0.032072	0.000173	0.003263	-0.000177	0.069726	0.000000	0.069726
3.739751	0.009776	0.000014	-0.000171	0.000175	0.068795	0.032088	0.000171	0.003264	-0.000178	0.069701	0.000000	0.069701
3.749848	0.010097	0.000021	-0.000169	0.000173	0.069117	0.032103	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
3.759895	0.010048	0.000021	-0.000167	0.000172	0.069439	0.032119	0.000167	0.003268	-0.000173	0.069687	0.000000	0.069687
3.769784	0.009888	0.000015	-0.000166	0.000170	0.069759	0.032134	0.000166	0.003269	-0.000172	0.069670	0.000000	0.069670
