2.079841	0.009819	0.000021	-0.000938	0.000957	0.019717	0.025257	0.000938	0.002521	-0.000974	0.074650	0.000000	0.074650
2.089991	0.010150	0.000020	-0.000928	0.000946	0.019972	0.025342	0.000928	0.002530	-0.000949	0.074648	0.000000	0.074648
2.099838	0.009847	0.000019	-0.000919	0.000937	0.020223	0.025426	0.000919	0.002539	-0.000950	0.074545	0.000000	0.074545
2.110043	0.010205	0.000021	-0.000909	0.000927	0.020481	0.025510	0.000909	0.002548	-0.000929	0.074528	0.000000	0.074528
2.119778	0.009735	0.000013	-0.000900	0.000918	0.020733	0.025592	0.000900	0.002557	-0.000936	0.074404	0.000000	0.074404
2.129898	0.010120	0.000020	-0.000891	0.000908	0.020989	0.025674	0.000891	0.002566	-0.000908	0.074421	0.000000	0.074421
2.140509	0.010611	0.000022	-0.000882	0.000900	0.021254	0.025758	0.000882	0.002575	-0.000878	0.074446	0.000000	0.074446
2.150176	0.009666	0.000019	-0.000873	0.000895	0.021506	0.025839	0.000873	0.002584	-0.000911	0.074218	0.000000	0.074218
2.160408	0.010233	0.000022	-0.000864	0.000884	0.021770	0.025919	0.000864	0.002593	-0.000887	0.074219	0.000000	0.074219
2.170098	0.009690	0.000014	-0.000855	0.000876	0.022024	0.025996	0.000855	0.002601	-0.000893	0.074102	0.000000	0.074102
2.180138	0.010039	0.000022	-0.000846	0.000865	0.022285	0.026073	0.000846	0.002609	-0.000873	0.074089	0.000000	0.074089
2.189876	0.009738	0.000019	-0.000838	0.000856	0.022543	0.026149	0.000838	0.002618	-0.000874	0.073995	0.000000	0.073995
2.199820	0.009944	0.000017	-0.000829	0.000846	0.022804	0.026224	0.000829	0.002626	-0.000858	0.073967	0.000000	0.073967
2.210091	0.010271	0.000021	-0.000821	0.000837	0.023071	0.026301	0.000821	0.002634	-0.000837	0.073960	0.000000	0.073960
2.219779	0.009687	0.000014	-0.000813	0.000830	0.023329	0.026375	0.000813	0.002642	-0.000846	0.073837	0.000000	0.073837
2.229802	0.010023	0.000015	-0.000804	0.000820	0.023593	0.026448	0.000804	0.002650	-0.000825	0.073832	0.000000	0.073832
2.239920	0.010118	0.000020	-0.000796	0.000812	0.023860	0.026522	0.000796	0.002658	-0.000813	0.073796	0.000000	0.073796
2.249832	0.009911	0.000019	-0.000788	0.000805	0.024124	0.026594	0.000788	0.002666	-0.000814	0.073708	0.000000	0.073708
2.260106	0.010274	0.000022	-0.000780	0.000797	0.024394	0.026667	0.000780	0.002674	-0.000794	0.073701	0.000000	0.073701
2.269767	0.009661	0.000012	-0.000772	0.000790	0.024656	0.026737	0.000772	0.002682	-0.000809	0.073558	0.000000	0.073558
2.279860	0.010092	0.000022	-0.000764	0.000780	0.024924	0.026807	0.000764	0.002689	-0.000781	0.073587	0.000000	0.073587
2.289908	0.010048	0.000017	-0.000756	0.000773	0.025194	0.026877	0.000756	0.002697	-0.000778	0.073516	0.000000	0.073516
2.299844	0.009936	0.000020	-0.000749	0.000766	0.025461	0.026946	0.000749	0.002704	-0.000772	0.073457	0.000000	0.073457
2.310059	0.010215	0.000022	-0.000741	0.000758	0.025735	0.027015	0.000741	0.002712	-0.000759	0.073431	0.000000	0.073431
2.319771	0.009712	0.000013	-0.000733	0.000751	0.026001	0.027081	0.000733	0.002719	-0.000766	0.073320	0.000000	0.073320
2.329892	0.010121	0.000020	-0.000726	0.000742	0.026273	0.027147	0.000726	0.002726	-0.000742	0.073340	0.000000	0.073340
2.339858	0.009966	0.000018	-0.000719	0.000735	0.026543	0.027214	0.000719	0.002734	-0.000740	0.073268	0.000000	0.073268
2.349783	0.009925	0.000013	-0.000711	0.000728	0.026816	0.027279	0.000711	0.002741	-0.000739	0.073192	0.000000	0.073192
2.360050	0.010267	0.000021	-0.000704	0.000720	0.027092	0.027344	0.000704	0.002748	-0.000717	0.073207	0.000000	0.073207
2.369774	0.009724	0.000012	-0.000697	0.000714	0.027362	0.027408	0.000697	0.002755	-0.000728	0.073082	0.000000	0.073082
2.379881	0.010107	0.000024	-0.000690	0.000706	0.027637	0.027471	0.000690	0.002762	-0.000705	0.073102	0.000000	0.073102
2.389771	0.009890	0.000014	-0.000683	0.000700	0.027911	0.027534	0.000683	0.002768	-0.000708	0.073013	0.000000	0.073013
2.399772	0.010001	0.000013	-0.000676	0.000691	0.028187	0.027596	0.000676	0.002775	-0.000699	0.072977	0.000000	0.072977
2.410146	0.010374	0.000020	-0.000669	0.000684	0.028468	0.027658	0.000669	0.002782	-0.000677	0.072990	0.000000	0.072990
2.419773	0.009627	0.000014	-0.000662	0.000678	0.028740	0.027719	0.000662	0.002788	-0.000695	0.072845	0.000000	0.072845
2.429805	0.010033	0.000016	-0.000655	0.000670	0.029017	0.027778	0.000655	0.002795	-0.000674	0.072858	0.000000	0.072858
2.439832	0.010027	0.000018	-0.000649	0.000664	0.029294	0.027838	0.000649	0.002801	-0.000665	0.072827	0.000000	0.072827
2.449836	0.010004	0.000019	-0.000642	0.000658	0.029573	0.027897	0.000642	0.002808	-0.000664	0.072758	0.000000	0.072758
2.459858	0.010022	0.000016	-0.000635	0.000651	0.029853	0.027955	0.000635	0.002814	-0.000655	0.072725	0.000000	0.072725
2.469797	0.009939	0.000012	-0.000629	0.000644	0.030132	0.028013	0.000629	0.002821	-0.000653	0.072665	0.000000	0.072665
2.479833	0.010036	0.000013	-0.000622	0.000637	0.030413	0.028070	0.000622	0.002827	-0.000640	0.072648	0.000000	0.072648
2.489892	0.010059	0.000016	-0.000616	0.000631	0.030694	0.028127	0.000616	0.002833	-0.000633	0.072609	0.000000	0.072609
2.499874	0.009982	0.000019	-0.000610	0.000625	0.030974	0.028183	0.000610	0.002839	-0.000629	0.072560	0.000000	0.072560
2.510263	0.010389	0.000021	-0.000603	0.000619	0.031265	0.028240	0.000603	0.002845	-0.000618	0.072535	0.000000	0.072535
2.519772	0.009509	0.000013	-0.000597	0.000612	0.031539	0.028294	0.000597	0.002851	-0.000629	0.072423	0.000000	0.072423
2.529971	0.010199	0.000021	-0.000591	0.000605	0.031824	0.028347	0.000591	0.002857	-0.000602	0.072469	0.000000	0.072469
2.539963	0.009991	0.000021	-0.000585	0.000600	0.032107	0.028402	0.000585	0.002863	-0.000605	0.072394	0.000000	0.072394
2.549843	0.009880	0.000019	-0.000579	0.000594	0.032390	0.028455	0.000579	0.002869	-0.000602	0.072340	0.000000	0.072340
2.560035	0.010192	0.000021	-0.000573	0.000587	0.032678	0.028508	0.000573	0.002874	-0.000587	0.072339	0.000000	0.072339
2.569824	0.009790	0.000015	-0.000567	0.000582	0.032960	0.028560	0.000567	0.002880	-0.000593	0.072252	0.000000	0.072252
2.579926	0.010102	0.000022	-0.000562	0.000575	0.033247	0.028611	0.000562	0.002886	-0.000576	0.072260	0.000000	0.072260
2.590020	0.010094	0.000020	-0.000556	0.000570	0.033533	0.028662	0.000556	0.002891	-0.000569	0.072226	0.000000	0.072226
2.599861	0.009842	0.000020	-0.000550	0.000564	0.033818	0.028713	0.000550	0.002897	-0.000575	0.072143	0.000000	0.072143
2.610008	0.010146	0.000020	-0.000545	0.000558	0.034109	0.028763	0.000545	0.002902	-0.000560	0.072139	0.000000	0.072139
2.619774	0.009766	0.000013	-0.000539	0.000552	0.034393	0.028812	0.000539	0.002907	-0.000563	0.072069	0.000000	0.072069
2.629913	0.010139	0.000021	-0.000534	0.000546	0.034682	0.028860	0.000534	0.002913	-0.000545	0.072084	0.000000	0.072084
2.640335	0.010422	0.000023	-0.000528	0.000541	0.034975	0.028910	0.000528	0.002918	-0.000530	0.072088	0.000000	0.072088
2.649849	0.009513	0.000019	-0.000523	0.000537	0.035259	0.028958	0.000523	0.002923	-0.000557	0.071918	0.000000	0.071918
2.660089	0.010241	0.000022	-0.000517	0.000530	0.035553	0.029005	0.000517	0.002929	-0.000531	0.071968	0.000000	0.071968
2.669786	0.009696	0.000013	-0.000512	0.000524	0.035839	0.029052	0.000512	0.002934	-0.000536	0.071890	0.000000	0.071890
2.679818	0.010033	0.000014	-0.000507	0.000518	0.036130	0.029098	0.000507	0.002939	-0.000521	0.071895	0.000000	0.071895
2.689879	0.010060	0.000016	-0.000502	0.000513	0.036421	0.029144	0.000502	0.002944	-0.000515	0.071866	0.000000	0.071866
2.699828	0.009949	0.000019	-0.000497	0.000508	0.036712	0.029190	0.000497	0.002949	-0.000514	0.071816	0.000000	0.071816
2.710072	0.010245	0.000021	-0.000491	0.000503	0.037008	0.029235	0.000491	0.002954	-0.000501	0.071815	0.000000	0.071815
2.719773	0.009701	0.000013	-0.000486	0.000498	0.037297	0.029280	0.000486	0.002958	-0.000511	0.071720	0.000000	0.071720
2.729870	0.010096	0.000021	-0.000481	0.000493	0.037590	0.029323	0.000481	0.002963	-0.000493	0.071740	0.000000	0.071740
2.740036	0.010166	0.000020	-0.000477	0.000488	0.037885	0.029368	0.000477	0.002968	-0.000486	0.071715	0.000000	0.071715
2.749825	0.009789	0.000019	-0.000472	0.000484	0.038176	0.029411	0.000472	0.002973	-0.000493	0.071637	0.000000	0.071637
2.760039	0.010214	0.000021	-0.000467	0.000478	0.038474	0.029454	0.000467	0.002978	-0.000479	0.071642	0.000000	0.071642
2.769775	0.009736	0.000013	-0.000462	0.000473	0.038765	0.029496	0.000462	0.002982	-0.000484	0.071568	0.000000	0.071568
2.779955	0.010180	0.000022	-0.000457	0.000468	0.039062	0.029538	0.000457	0.002987	-0.000466	0.071593	0.000000	0.071593
2.790146	0.010191	0.000029	-0.000453	0.000464	0.039360	0.029580	0.000453	0.002991	-0.000462	0.071557	0.000000	0.071557
2.799838	0.009692	0.000020	-0.000448	0.000460	0.039652	0.029621	0.000448	0.002996	-0.000471	0.071473	0.000000	0.071473
2.810027	0.010189	0.000020	-0.000443	0.000454	0.039951	0.029662	0.000443	0.003000	-0.000454	0.071490	0.000000	0.071490
2.819786	0.009759	0.000013	-0.000439	0.000450	0.040245	0.029702	0.000439	0.003004	-0.000459	0.071423	0.000000	0.071423
2.829941	0.010155	0.000021	-0.000435	0.000444	0.040543	0.029742	0.000435	0.003009	-0.000444	0.071438	0.000000	0.071438
2.840393	0.010452	0.000021	-0.000430	0.000440	0.040848	0.029783	0.000430	0.003013	-0.000435	0.071427	0.000000	0.071427
2.849843	0.009449	0.000019	-0.000426	0.000437	0.041137	0.029821	0.000426	0.003017	-0.000452	0.071312	0.000000	0.071312
2.860096	0.010253	0.000022	-0.000421	0.000431	0.041440	0.029859	0.000421	0.003022	-0.000431	0.071347	0.000000	0.071347
2.869777	0.009681	0.000012	-0.000417	0.000427	0.041734	0.029897	0.000417	0.003026	-0.000437	0.071277	0.000000	0.071277
2.879852	0.010075	0.000020	-0.000413	0.000422	0.042033	0.029935	0.000413	0.003030	-0.000423	0.071290	0.000000	0.071290
2.889835	0.009983	0.000017	-0.000409	0.000418	0.042332	0.029972	0.000409	0.003034	-0.000421	0.071254	0.000000	0.071254
2.899838	0.010003	0.000020	-0.000404	0.000414	0.042633	0.030010	0.000404	0.003038	-0.000418	0.071222	0.000000	0.071222
2.910102	0.010264	0.000021	-0.000400	0.000410	0.042937	0.030047	0.000400	0.003042	-0.000408	0.071216	0.000000	0.071216
2.919779	0.009677	0.000013	-0.000396	0.000406	0.043233	0.030083	0.000396	0.003046	-0.000416	0.071142	0.000000	0.071142
2.929876	0.010097	0.000020	-0.000392	0.000401	0.043535	0.030119	0.000392	0.003050	-0.000401	0.071157	0.000000	0.071157
2.940552	0.010675	0.000021	-0.000388	0.000397	0.043850	0.030156	0.000388	0.003054	-0.000392	0.071152	0.000000	0.071152
2.949872	0.009320	0.000019	-0.000384	0.000394	0.044137	0.030191	0.000384	0.003058	-0.000405	0.071056	0.000000	0.071056
2.960072	0.010200	0.000022	-0.000380	0.000389	0.044443	0.030225	0.000380	0.003062	-0.000390	0.071075	0.000000	0.071075
2.969786	0.009714	0.000014	-0.000376	0.000385	0.044741	0.030259	0.000376	0.003065	-0.000394	0.071018	0.000000	0.071018
2.979882	0.010097	0.000023	-0.000373	0.000381	0.045044	0.030293	0.000373	0.003069	-0.000381	0.071030	0.000000	0.071030
2.990271	0.010389	0.000020	-0.000369	0.000378	0.045352	0.030328	0.000369	0.003073	-0.000371	0.071029	0.000000	0.071029
2.999821	0.009550	0.000017	-0.000365	0.000374	0.045650	0.030362	0.000365	0.003076	-0.000388	0.070924	0.000000	0.070924
3.009998	0.010177	0.000021	-0.000361	0.000369	0.045957	0.030394	0.000361	0.003080	-0.000371	0.070950	0.000000	0.070950
3.019781	0.009783	0.000014	-0.000358	0.000366	0.046258	0.030427	0.000358	0.003083	-0.000372	0.070906	0.000000	0.070906
3.029802	0.010022	0.000015	-0.000354	0.000362	0.046562	0.030459	0.000354	0.003087	-0.000364	0.070899	0.000000	0.070899
3.040217	0.010415	0.000019	-0.000350	0.000358	0.046872	0.030492	0.000350	0.003091	-0.000352	0.070911	0.000000	0.070911
3.049856	0.009638	0.000020	-0.000347	0.000356	0.047172	0.030524	0.000347	0.003094	-0.000365	0.070820	0.000000	0.070820
3.060095	0.010239	0.000023	-0.000343	0.000351	0.047482	0.030555	0.000343	0.003097	-0.000351	0.070837	0.000000	0.070837
3.069782	0.009687	0.000012	-0.000340	0.000348	0.047783	0.030586	0.000340	0.003101	-0.000356	0.070781	0.000000	0.070781
3.079870	0.010088	0.000022	-0.000336	0.000344	0.048089	0.030617	0.000336	0.003104	-0.000344	0.070791	0.000000	0.070791
3.090229	0.010360	0.000017	-0.000333	0.000341	0.048401	0.030648	0.000333	0.003108	-0.000337	0.070785	0.000000	0.070785
3.099827	0.009597	0.000020	-0.000329	0.000338	0.048701	0.030678	0.000329	0.003111	-0.000347	0.070706	0.000000	0.070706
3.110094	0.010267	0.000021	-0.000326	0.000334	0.049013	0.030708	0.000326	0.003114	-0.000333	0.070728	0.000000	0.070728
3.119775	0.009681	0.000014	-0.000323	0.000330	0.049315	0.030737	0.000323	0.003117	-0.000338	0.070672	0.000000	0.070672
3.129875	0.010100	0.000020	-0.000319	0.000327	0.049623	0.030766	0.000319	0.003120	-0.000327	0.070682	0.000000	0.070682
3.139974	0.010099	0.000022	-0.000316	0.000324	0.049932	0.030796	0.000316	0.003124	-0.000324	0.070660	0.000000	0.070660
3.149832	0.009857	0.000019	-0.000313	0.000320	0.050239	0.030825	0.000313	0.003127	-0.000325	0.070619	0.000000	0.070619
3.160031	0.010200	0.000021	-0.000310	0.000317	0.050550	0.030853	0.000310	0.003130	-0.000317	0.070620	0.000000	0.070620
3.169778	0.009746	0.000013	-0.000307	0.000314	0.050855	0.030881	0.000307	0.003133	-0.000321	0.070571	0.000000	0.070571
3.179869	0.010092	0.000021	-0.000303	0.000311	0.051164	0.030909	0.000303	0.003136	-0.000311	0.070579	0.000000	0.070579
3.189832	0.009963	0.000018	-0.000300	0.000308	0.051473	0.030936	0.000300	0.003139	-0.000311	0.070546	0.000000	0.070546
3.199827	0.009995	0.000018	-0.000297	0.000304	0.051783	0.030964	0.000297	0.003142	-0.000307	0.070528	0.000000	0.070528
3.210159	0.010332	0.000022	-0.000294	0.000301	0.052101	0.030991	0.000294	0.003145	-0.000301	0.070517	0.000000	0.070517
3.219769	0.009610	0.000013	-0.000291	0.000298	0.052402	0.031018	0.000291	0.003148	-0.000304	0.070474	0.000000	0.070474
3.229811	0.010041	0.000015	-0.000288	0.000295	0.052712	0.031044	0.000288	0.003151	-0.000296	0.070475	0.000000	0.070475
3.239867	0.010056	0.000018	-0.000285	0.000292	0.053023	0.031070	0.000285	0.003154	-0.000293	0.070457	0.000000	0.070457
3.249845	0.009978	0.000019	-0.000282	0.000289	0.053334	0.031096	0.000282	0.003156	-0.000292	0.070431	0.000000	0.070431
3.260133	0.010288	0.000022	-0.000279	0.000286	0.053650	0.031122	0.000279	0.003159	-0.000285	0.070428	0.000000	0.070428
3.269774	0.009641	0.000012	-0.000277	0.000284	0.053956	0.031148	0.000277	0.003162	-0.000292	0.070370	0.000000	0.070370
3.279809	0.010035	0.000016	-0.000274	0.000280	0.054268	0.031172	0.000274	0.003165	-0.000282	0.070378	0.000000	0.070378
3.289843	0.010034	0.000018	-0.000271	0.000277	0.054580	0.031197	0.000271	0.003167	-0.000279	0.070360	0.000000	0.070360
3.299827	0.009985	0.000018	-0.000268	0.000275	0.054891	0.031222	0.000268	0.003170	-0.000277	0.070341	0.000000	0.070341
3.310129	0.010301	0.000021	-0.000265	0.000272	0.055209	0.031247	0.000265	0.003173	-0.000271	0.070336	0.000000	0.070336
3.319781	0.009652	0.000013	-0.000263	0.000269	0.055516	0.031271	0.000263	0.003175	-0.000276	0.070285	0.000000	0.070285
3.329937	0.010156	0.000022	-0.000260	0.000266	0.055830	0.031294	0.000260	0.003178	-0.000266	0.070297	0.000000	0.070297
3.339934	0.009997	0.000021	-0.000257	0.000264	0.056143	0.031318	0.000257	0.003180	-0.000266	0.070270	0.000000	0.070270
3.349838	0.009905	0.000019	-0.000255	0.000261	0.056455	0.031341	0.000255	0.003183	-0.000265	0.070247	0.000000	0.070247
3.359986	0.010148	0.000021	-0.000252	0.000258	0.056772	0.031365	0.000252	0.003186	-0.000259	0.070241	0.000000	0.070241
3.369773	0.009787	0.000013	-0.000250	0.000256	0.057082	0.031387	0.000250	0.003188	-0.000260	0.070208	0.000000	0.070208
3.379893	0.010120	0.000022	-0.000247	0.000253	0.057397	0.031410	0.000247	0.003191	-0.000253	0.070212	0.000000	0.070212
3.389848	0.009955	0.000016	-0.000245	0.000251	0.057711	0.031433	0.000245	0.003193	-0.000253	0.070182	0.000000	0.070182
3.399776	0.009928	0.000013	-0.000242	0.000248	0.058024	0.031455	0.000242	0.003195	-0.000251	0.070165	0.000000	0.070165
3.409984	0.010208	0.000021	-0.000240	0.000245	0.058342	0.031477	0.000240	0.003198	-0.000245	0.070165	0.000000	0.070165
3.419770	0.009786	0.000013	-0.000237	0.000243	0.058654	0.031499	0.000237	0.003200	-0.000247	0.070127	0.000000	0.070127
3.429817	0.010047	0.000015	-0.000235	0.000240	0.058969	0.031520	0.000235	0.003202	-0.000241	0.070128	0.000000	0.070128
3.439892	0.010075	0.000020	-0.000232	0.000238	0.059285	0.031541	0.000232	0.003205	-0.000239	0.070111	0.000000	0.070111
3.449844	0.009952	0.000019	-0.000230	0.000236	0.059600	0.031563	0.000230	0.003207	-0.000238	0.070090	0.000000	0.070090
3.460112	0.010268	0.000021	-0.000228	0.000233	0.059920	0.031584	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.469778	0.009665	0.000013	-0.000225	0.000231	0.060231	0.031604	0.000225	0.003212	-0.000237	0.070044	0.000000	0.070044
3.479777	0.009999	0.000015	-0.000223	0.000228	0.060547	0.031624	0.000223	0.003214	-0.000230	0.070045	0.000000	0.070045
3.489847	0.010070	0.000016	-0.000221	0.000226	0.060864	0.031645	0.000221	0.003216	-0.000227	0.070036	0.000000	0.070036
3.499837	0.009991	0.000018	-0.000218	0.000224	0.061180	0.031665	0.000218	0.003218	-0.000225	0.070020	0.000000	0.070020
3.510203	0.010366	0.000021	-0.000216	0.000221	0.061506	0.031685	0.000216	0.003221	-0.000222	0.070007	0.000000	0.070007
3.519771	0.009568	0.000014	-0.000214	0.000219	0.061813	0.031704	0.000214	0.003223	-0.000224	0.069976	0.000000	0.069976
3.529905	0.010134	0.000021	-0.000212	0.000217	0.062132	0.031724	0.000212	0.003225	-0.000217	0.069982	0.000000	0.069982
3.540036	0.010131	0.000018	-0.000210	0.000215	0.062453	0.031743	0.000210	0.003227	-0.000216	0.069962	0.000000	0.069962
3.549768	0.009732	0.000012	-0.000208	0.000212	0.062765	0.031762	0.000208	0.003229	-0.000217	0.069935	0.000000	0.069935
3.560067	0.010299	0.000021	-0.000205	0.000210	0.063087	0.031781	0.000205	0.003231	-0.000209	0.069945	0.000000	0.069945
3.569798	0.009730	0.000016	-0.000203	0.000208	0.063401	0.031800	0.000203	0.003233	-0.000213	0.069907	0.000000	0.069907
3.579913	0.010115	0.000023	-0.000201	0.000206	0.063720	0.031818	0.000201	0.003235	-0.000206	0.069911	0.000000	0.069911
3.589866	0.009954	0.000017	-0.000199	0.000204	0.064037	0.031836	0.000199	0.003237	-0.000206	0.069890	0.000000	0.069890
3.599764	0.009898	0.000013	-0.000197	0.000202	0.064355	0.031854	0.000197	0.003239	-0.000205	0.069871	0.000000	0.069871
3.610005	0.010241	0.000020	-0.000195	0.000200	0.064678	0.031872	0.000195	0.003241	-0.000199	0.069875	0.000000	0.069875
3.619780	0.009775	0.000013	-0.000193	0.000198	0.064993	0.031890	0.000193	0.003243	-0.000201	0.069844	0.000000	0.069844
3.629938	0.010158	0.000020	-0.000191	0.000196	0.065313	0.031908	0.000191	0.003245	-0.000195	0.069848	0.000000	0.069848
3.639947	0.010009	0.000022	-0.000189	0.000194	0.065632	0.031925	0.000189	0.003247	-0.000195	0.069829	0.000000	0.069829
3.649853	0.009906	0.000020	-0.000187	0.000192	0.065950	0.031942	0.000187	0.003248	-0.000194	0.069810	0.000000	0.069810
3.659884	0.010031	0.000018	-0.000185	0.000190	0.066270	0.031959	0.000185	0.003250	-0.000191	0.069804	0.000000	0.069804
3.669795	0.009910	0.000012	-0.000183	0.000188	0.066589	0.031976	0.000183	0.003252	-0.000191	0.069783	0.000000	0.069783
3.679862	0.010067	0.000022	-0.000182	0.000186	0.066909	0.031993	0.000182	0.003254	-0.000186	0.069783	0.000000	0.069783
3.689787	0.009925	0.000017	-0.000180	0.000184	0.067228	0.032009	0.000180	0.003256	-0.000186	0.069763	0.000000	0.069763
3.699840	0.010053	0.000020	-0.000178	0.000182	0.067549	0.032026	0.000178	0.003258	-0.000183	0.069755	0.000000	0.069755
3.710066	0.010226	0.000021	-0.000176	0.000180	0.067874	0.032042	0.000176	0.003259	-0.000180	0.069747	0.000000	0.069747
3.719771	0.009705	0.000013	-0.000174	0.000178	0.068189	0.032058	0.000174	0.003261	-0.000182	0.069720	0.000000	0.069720
3.729868	0.010097	0.000020	-0.000172	0.000177	0.068510	0.032074	0.000172	0.003263	-0.000177	0.069725	0.000000	0.069725
3.740032	0.010165	0.000020	-0.000171	0.000175	0.068834	0.032089	0.000171	0.003265	-0.000175	0.069713	0.000000	0.069713
3.749849	0.009817	0.000020	-0.000169	0.000173	0.069152	0.032105	0.000169	0.003266	-0.000176	0.069690	0.000000	0.069690
3.760061	0.010211	0.000021	-0.000167	0.000171	0.069477	0.032120	0.000167	0.003268	-0.000171	0.069690	0.000000	0.069690
3.769771	0.009711	0.000013	-0.000166	0.000169	0.069794	0.032135	0.000166	0.003269	-0.000174	0.069662	0.000000	0.069662
